id,info,rname,sname,star
17274589,海伦娜·布拉瓦茨基,C*****,ios服,SR
17274590,俄里翁,C*****,ios服,SSR
17274591,玛丽·安托瓦内特,刁*****,安卓bili服,SR
17274592,卫宫,9*****,ios服,SR
17274593,伊丽莎白·巴托里,面*****,安卓bili服,SR
17274594,赫拉克勒斯,v*****,ios服,SR
17274595,齐格飞,v*****,ios服,SR
17274596,齐格飞,r*****,安卓bili服,SR
17274597,弗兰肯斯坦,r*****,安卓bili服,SR
17274598,齐格飞,郭*****,ios服,SR
17274599,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
17274600,齐格飞,t*****,安卓bili服,SR
17274601,斯卡哈,a*****,ios服,SSR
17274602,贝奥武夫,旧*****,安卓联运服,SR
17274603,斯忒诺,c*****,安卓bili服,SR
17274604,斯卡哈,c*****,安卓bili服,SSR
17274605,赫拉克勒斯,凛*****,ios服,SR
17274606,玛尔达,凛*****,ios服,SR
17274607,赫拉克勒斯,吾*****,安卓bili服,SR
17274608,阿斯托尔福,g*****,安卓bili服,SR
17274609,骑士迪昂,S*****,ios服,SR
17274610,玛丽·安托瓦内特,S*****,ios服,SR
17274611,齐格飞,8*****,安卓bili服,SR
17274612,斯忒诺,6*****,安卓bili服,SR
17274613,莫德雷德,许*****,ios服,SSR
17274614,阿斯托尔福,d*****,安卓bili服,SR
17274615,莫德雷德,费*****,安卓bili服,SSR
17274616,卫宫〔Assassin〕,S*****,ios服,SR
17274617,芬恩·麦克库尔,不*****,安卓bili服,SR
17274618,骑士迪昂,中*****,ios服,SR
17274619,童谣,姜*****,安卓bili服,SR
17274620,阿斯托尔福,戴*****,安卓bili服,SR
17274621,齐格飞,m*****,安卓bili服,SR
17274622,阿斯托尔福,H*****,ios服,SR
17274623,赫拉克勒斯,H*****,ios服,SR
17274624,斯卡哈,h*****,安卓bili服,SSR
17274625,赫拉克勒斯,h*****,安卓bili服,SR
17274626,贝奥武夫,炽*****,安卓bili服,SR
17274627,兰斯洛特,f*****,安卓bili服,SR
17274628,卫宫〔Assassin〕,诚*****,安卓bili服,SR
17274629,齐格飞,j*****,安卓bili服,SR
17274630,卡米拉,e*****,安卓bili服,SR
17274631,斯忒诺,e*****,安卓bili服,SR
17274632,芬恩·麦克库尔,8*****,安卓bili服,SR
17274633,童谣,s*****,安卓bili服,SR
17274634,斯卡哈,大*****,安卓bili服,SSR
17274635,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17274636,罗摩,9*****,安卓bili服,SR
17274637,弗拉德三世,n*****,安卓bili服,SSR
17274638,卫宫〔Assassin〕,一*****,ios服,SR
17274639,玉藻猫,W*****,ios服,SR
17274640,斯卡哈,b*****,安卓bili服,SSR
17274641,玛尔达,b*****,安卓bili服,SR
17274642,弗朗西斯·德雷克,8*****,安卓bili服,SSR
17274643,斯卡哈,8*****,安卓bili服,SSR
17274644,骑士迪昂,浪*****,安卓bili服,SR
17274645,卡米拉,狄*****,安卓bili服,SR
17274646,阿斯托尔福,小*****,ios服,SR
17274647,玛尔达,V*****,安卓bili服,SR
17274648,童谣,r*****,安卓bili服,SR
17274649,芬恩·麦克库尔,呆*****,安卓bili服,SR
17274650,卫宫〔Assassin〕,b*****,安卓bili服,SR
17274651,美狄亚〔Lily〕,1*****,安卓bili服,SR
17274652,伊丽莎白·巴托里,沈*****,安卓bili服,SR
17274653,兰斯洛特,白*****,安卓bili服,SR
17274654,玛尔达,u*****,安卓bili服,SR
17274655,美狄亚〔Lily〕,d*****,安卓bili服,SR
17274656,斯卡哈,k*****,ios服,SSR
17274657,斯忒诺,k*****,安卓bili服,SR
17274658,斯卡哈,k*****,安卓bili服,SSR
17274659,罗摩,y*****,安卓bili服,SR
17274660,迦尔纳,李*****,安卓bili服,SSR
17274661,斯卡哈,j*****,安卓bili服,SSR
17274662,兰斯洛特,9*****,ios服,SR
17274663,童谣,h*****,安卓bili服,SR
17274664,玛丽·安托瓦内特,8*****,安卓bili服,SR
17274665,阿周那,1*****,ios服,SSR
17274666,卡米拉,高*****,安卓联运服,SR
17274667,阿斯托尔福,霍*****,安卓bili服,SR
17274668,斯忒诺,b*****,ios服,SR
17274669,伊丽莎白·巴托里,高*****,ios服,SR
17274670,玉藻猫,应*****,ios服,SR
17274671,斯卡哈,堕*****,安卓bili服,SSR
17274672,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17274673,斯卡哈,v*****,安卓bili服,SSR
17274674,芬恩·麦克库尔,乱*****,ios服,SR
17274675,玉藻前,o*****,安卓bili服,SSR
17274676,斯卡哈,5*****,安卓bili服,SSR
17274677,伊丽莎白·巴托里,东*****,ios服,SR
17274678,罗摩,k*****,安卓bili服,SR
17274679,玉藻猫,k*****,安卓bili服,SR
17274680,卫宫,v*****,安卓bili服,SR
17274681,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17274682,斯卡哈,鵻*****,安卓bili服,SSR
17274683,童谣,醉*****,安卓bili服,SR
17274684,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17274685,玛丽·安托瓦内特,L*****,ios服,SR
17274686,伊丽莎白·巴托里,A*****,ios服,SR
17274687,贝奥武夫,z*****,安卓bili服,SR
17274688,阿斯托尔福,蓝*****,安卓bili服,SR
