id,info,rname,sname,star
15652231,玄奘三藏,花*****,安卓bili服,SSR
15652232,骑士迪昂,e*****,安卓bili服,SR
15652233,卡米拉,瑾*****,安卓bili服,SR
15652234,斯忒诺,F*****,安卓bili服,SR
15652235,兰斯洛特,艾*****,安卓bili服,SR
15652236,赫拉克勒斯,朋*****,安卓bili服,SR
15652237,李书文,蒋*****,安卓bili服,SR
15652238,赫拉克勒斯,B*****,安卓bili服,SR
15652239,李书文,欧*****,安卓bili服,SR
15652240,玉藻猫,q*****,安卓bili服,SR
15652241,迦尔纳,扈*****,安卓bili服,SSR
15652242,玛丽·安托瓦内特,翔*****,ios服,SR
15652243,卫宫〔Assassin〕,1*****,ios服,SR
15652244,李书文,k*****,ios服,SR
15652245,骑士迪昂,蒙*****,安卓bili服,SR
15652246,玄奘三藏,9*****,安卓bili服,SSR
15652247,赫拉克勒斯,凡*****,安卓bili服,SR
15652248,玉藻猫,良*****,安卓bili服,SR
15652249,兰斯洛特,小*****,ios服,SR
15652250,玉藻猫,新*****,安卓bili服,SR
15652251,李书文,大*****,ios服,SR
15652252,卡米拉,风*****,安卓bili服,SR
15652253,玛丽·安托瓦内特,风*****,安卓bili服,SR
15652254,卡米拉,d*****,安卓bili服,SR
15652255,阿塔兰忒,d*****,安卓bili服,SR
15652256,李书文,b*****,ios服,SR
15652257,卫宫〔Assassin〕,魏*****,安卓bili服,SR
15652258,齐格飞,魏*****,安卓bili服,SR
15652259,阿斯托尔福,魏*****,安卓bili服,SR
15652260,玄奘三藏,友*****,安卓bili服,SSR
15652261,弗兰肯斯坦,w*****,安卓bili服,SR
