id,info,rname,sname,star
25486003,源赖光,7*****,ios服,SSR
25486004,玉藻猫,樱*****,安卓bili服,SR
25486005,兰斯洛特,星*****,ios服,SR
25486006,玛丽·安托瓦内特,无*****,安卓bili服,SR
25486007,玉藻猫,无*****,安卓bili服,SR
25486008,茨木童子,滑*****,ios服,SR
25486009,玛尔达,八*****,安卓bili服,SR
25486010,茨木童子,星*****,安卓bili服,SR
25486011,卫宫〔Assassin〕,w*****,安卓bili服,SR
25486012,茨木童子,君*****,安卓bili服,SR
25486013,贝奥武夫,a*****,安卓bili服,SR
25486014,莫德雷德,v*****,安卓bili服,SSR
25486015,阿塔兰忒,v*****,安卓bili服,SR
25486016,南丁格尔,n*****,ios服,SSR
25486017,海伦娜·布拉瓦茨基,7*****,ios服,SR
25486018,源赖光,印*****,安卓bili服,SSR
25486019,茨木童子,w*****,安卓bili服,SR
25486020,源赖光,黑*****,安卓bili服,SSR
25486021,源赖光,r*****,ios服,SSR
25486022,源赖光,z*****,安卓bili服,SSR
25486023,茨木童子,i*****,安卓bili服,SR
25486024,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
25486025,赫拉克勒斯,师*****,ios服,SR
25486026,卫宫,3*****,ios服,SR
25486027,茨木童子,o*****,安卓bili服,SR
25486028,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25486029,开膛手杰克,3*****,ios服,SSR
25486030,玉藻猫,3*****,ios服,SR
25486031,迦尔纳,a*****,安卓bili服,SSR
25486032,卡米拉,页*****,安卓bili服,SR
25486033,童谣,徳*****,安卓联运服,SR
25486034,齐格飞,c*****,安卓bili服,SR
25486035,斯忒诺,E*****,ios服,SR
25486036,兰斯洛特,拓*****,安卓bili服,SR
25486037,玛尔达,e*****,安卓bili服,SR
25486038,茨木童子,5*****,安卓bili服,SR
25486039,茨木童子,5*****,安卓bili服,SR
25486040,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25486041,玉藻猫,c*****,安卓bili服,SR
25486042,玛丽·安托瓦内特,1*****,ios服,SR
25486043,源赖光,a*****,ios服,SSR
25486044,玉藻猫,兄*****,安卓bili服,SR
25486045,罗摩,h*****,ios服,SR
25486046,茨木童子,Y*****,安卓bili服,SR
25486047,卫宫〔Assassin〕,S*****,安卓bili服,SR
25486048,源赖光,8*****,ios服,SSR
25486049,伊丽莎白·巴托里,就*****,安卓bili服,SR
25486050,赫拉克勒斯,s*****,安卓bili服,SR
25486051,斯忒诺,由*****,ios服,SR
25486052,茨木童子,洛*****,安卓bili服,SR
25486053,贝奥武夫,u*****,安卓bili服,SR
25486054,源赖光,u*****,安卓bili服,SSR
25486055,茨木童子,秋*****,安卓bili服,SR
25486056,女王梅芙,1*****,安卓bili服,SSR
25486057,茨木童子,1*****,ios服,SR
25486058,玉藻前,o*****,安卓bili服,SSR
25486059,骑士迪昂,天*****,安卓联运服,SR
25486060,卡米拉,天*****,安卓联运服,SR
25486061,茨木童子,C*****,ios服,SR
25486062,伊丽莎白·巴托里,最*****,安卓bili服,SR
25486063,茨木童子,c*****,ios服,SR
25486064,阿尔托莉雅·潘德拉贡,元*****,安卓bili服,SSR
25486065,骑士迪昂,g*****,安卓bili服,SR
25486066,茨木童子,打*****,安卓bili服,SR
25486067,玛丽·安托瓦内特,t*****,安卓bili服,SR
25486068,伊丽莎白·巴托里,t*****,安卓bili服,SR
25486069,茨木童子,想*****,ios服,SR
25486070,罗摩,瓜*****,安卓bili服,SR
25486071,茨木童子,我*****,安卓bili服,SR
25486072,茨木童子,我*****,安卓bili服,SR
25486073,海伦娜·布拉瓦茨基,雪*****,ios服,SR
25486074,骑士迪昂,m*****,ios服,SR
25486075,茨木童子,小*****,安卓bili服,SR
25486076,源赖光,清*****,安卓bili服,SSR
25486077,源赖光,丹*****,安卓bili服,SSR
25486078,安妮·伯妮＆玛莉·瑞德,遗*****,安卓联运服,SR
25486079,阿周那,诸*****,安卓bili服,SSR
25486080,源赖光,何*****,安卓bili服,SSR
25486081,斯忒诺,U*****,ios服,SR
25486082,伊丽莎白·巴托里,0*****,ios服,SR
25486083,茨木童子,孙*****,ios服,SR
25486084,茨木童子,r*****,安卓bili服,SR
25486085,阿周那,1*****,ios服,SSR
25486086,源赖光,水*****,安卓联运服,SSR
25486087,贝奥武夫,t*****,安卓bili服,SR
25486088,源赖光,t*****,安卓bili服,SSR
25486089,茨木童子,t*****,安卓bili服,SR
25486090,齐格飞,弑*****,安卓联运服,SR
25486091,茨木童子,寇*****,安卓bili服,SR
25486092,阿蒂拉,寇*****,安卓bili服,SSR
25486093,茨木童子,高*****,安卓bili服,SR
25486094,茨木童子,公*****,ios服,SR
25486095,玛尔达,f*****,ios服,SR
25486096,茨木童子,3*****,ios服,SR
25486097,卡米拉,K*****,ios服,SR
25486098,茨木童子,W*****,安卓bili服,SR
25486099,茨木童子,司*****,安卓bili服,SR
25486100,卡米拉,i*****,安卓bili服,SR
25486101,伊丽莎白·巴托里,巫*****,安卓bili服,SR
25486102,源赖光,长*****,安卓bili服,SSR
