id,info,rname,sname,star
30434891,赫拉克勒斯,9*****,ios服,SR
30434892,迦尔纳,9*****,ios服,SSR
30434893,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30434894,俄里翁,夏*****,安卓bili服,SSR
30434895,卡米拉,夏*****,安卓bili服,SR
30434896,伊丽莎白·巴托里,姬*****,安卓bili服,SR
30434897,贝奥武夫,神*****,安卓bili服,SR
30434898,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30434899,骑士迪昂,6*****,安卓bili服,SR
30434900,赫拉克勒斯,o*****,ios服,SR
30434901,斯忒诺,O*****,安卓bili服,SR
30434902,玛尔达,O*****,安卓bili服,SR
30434903,赫拉克勒斯,玻*****,ios服,SR
30434904,卫宫〔Assassin〕,d*****,ios服,SR
30434905,斯忒诺,k*****,安卓bili服,SR
30434906,芬恩·麦克库尔,g*****,安卓bili服,SR
30434907,玉藻前,雪*****,安卓bili服,SSR
30434908,玉藻猫,9*****,安卓bili服,SR
30434909,芬恩·麦克库尔,e*****,ios服,SR
30434910,赫拉克勒斯,I*****,安卓bili服,SR
30434911,齐格飞,I*****,安卓bili服,SR
30434912,美狄亚〔Lily〕,l*****,安卓bili服,SR
30434913,开膛手杰克,旗*****,安卓bili服,SSR
30434914,贝奥武夫,旗*****,安卓bili服,SR
30434915,斯忒诺,旗*****,安卓bili服,SR
30434916,玉藻猫,蝶*****,安卓bili服,SR
30434917,俄里翁,♟*****,安卓bili服,SSR
30434918,罗摩,茹*****,安卓bili服,SR
30434919,俄里翁,n*****,安卓bili服,SSR
30434920,齐格飞,W*****,ios服,SR
30434921,童谣,卡*****,安卓bili服,SR
