id,info,rname,sname,star
20464862,齐格飞,n*****,安卓bili服,SR
20464863,玛尔达,5*****,ios服,SR
20464864,卫宫,紫*****,安卓bili服,SR
20464865,兰斯洛特,咎*****,安卓bili服,SR
20464866,阿塔兰忒,n*****,安卓bili服,SR
20464867,斯忒诺,n*****,安卓bili服,SR
20464868,阿斯托尔福,3*****,ios服,SR
20464869,斯卡哈,a*****,ios服,SSR
20464870,玛丽·安托瓦内特,流*****,安卓bili服,SR
20464871,赫拉克勒斯,A*****,ios服,SR
20464872,卫宫,l*****,安卓bili服,SR
20464873,弗兰肯斯坦,u*****,安卓bili服,SR
20464874,阿塔兰忒,o*****,安卓bili服,SR
20464875,斯忒诺,u*****,安卓bili服,SR
20464876,玉藻猫,t*****,安卓bili服,SR
20464877,童谣,t*****,安卓bili服,SR
20464878,童谣,霜*****,安卓bili服,SR
20464879,玛尔达,h*****,安卓bili服,SR
20464880,玛尔达,h*****,安卓bili服,SR
20464881,玛尔达,v*****,安卓bili服,SR
20464882,卫宫,8*****,安卓bili服,SR
20464883,斯卡哈,J*****,ios服,SSR
20464884,安妮·伯妮＆玛莉·瑞德,诸*****,ios服,SR
20464885,玛丽·安托瓦内特,寒*****,安卓bili服,SR
20464886,斯卡哈,撒*****,安卓bili服,SSR
20464887,罗摩,m*****,安卓bili服,SR
20464888,玉藻猫,d*****,安卓bili服,SR
20464889,兰斯洛特,d*****,安卓bili服,SR
20464890,阿塔兰忒,大*****,ios服,SR
20464891,贝奥武夫,a*****,安卓bili服,SR
20464892,斯卡哈,e*****,安卓bili服,SSR
20464893,赫拉克勒斯,小*****,安卓bili服,SR
20464894,玉藻猫,l*****,安卓bili服,SR
20464895,斯卡哈,g*****,安卓bili服,SSR
20464896,阿塔兰忒,Y*****,安卓bili服,SR
20464897,兰斯洛特,x*****,安卓bili服,SR
20464898,玛尔达,m*****,安卓bili服,SR
20464899,玛尔达,季*****,ios服,SR
20464900,斯卡哈,g*****,安卓bili服,SSR
20464901,贝奥武夫,v*****,安卓bili服,SR
20464902,卡米拉,e*****,安卓bili服,SR
20464903,斯忒诺,l*****,安卓bili服,SR
20464904,兰斯洛特,8*****,ios服,SR
20464905,卫宫〔Assassin〕,u*****,安卓bili服,SR
20464906,阿塔兰忒,f*****,ios服,SR
20464907,斯卡哈,c*****,安卓bili服,SSR
20464908,卡米拉,c*****,安卓bili服,SR
20464909,斯卡哈,r*****,安卓bili服,SSR
20464910,贝奥武夫,1*****,ios服,SR
20464911,玛尔达,7*****,ios服,SR
20464912,赫拉克勒斯,z*****,安卓bili服,SR
20464913,玛尔达,n*****,安卓bili服,SR
20464914,童谣,n*****,安卓bili服,SR
20464915,阿斯托尔福,撒*****,安卓bili服,SR
20464916,斯忒诺,e*****,安卓bili服,SR
20464917,伊丽莎白·巴托里,空*****,ios服,SR
20464918,南丁格尔,空*****,ios服,SSR
20464919,李书文,7*****,安卓bili服,SR
20464920,玉藻猫,7*****,安卓bili服,SR
20464921,齐格飞,一*****,安卓bili服,SR
20464922,斯忒诺,m*****,安卓bili服,SR
20464923,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20464924,阿塔兰忒,A*****,ios服,SR
20464925,贝奥武夫,q*****,安卓bili服,SR
20464926,卫宫〔Assassin〕,b*****,安卓bili服,SR
20464927,斯卡哈,秦*****,安卓bili服,SSR
20464928,南丁格尔,i*****,安卓bili服,SSR
20464929,童谣,F*****,ios服,SR
20464930,骑士迪昂,o*****,安卓bili服,SR
20464931,卫宫〔Assassin〕,u*****,安卓bili服,SR
20464932,贝奥武夫,y*****,安卓bili服,SR
20464933,斯卡哈,九*****,安卓联运服,SSR
20464934,斯卡哈,o*****,安卓bili服,SSR
20464935,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20464936,玛丽·安托瓦内特,y*****,安卓bili服,SR
20464937,斯卡哈,寒*****,安卓bili服,SSR
20464938,卡米拉,y*****,安卓bili服,SR
20464939,斯卡哈,水*****,安卓bili服,SSR
20464940,兰斯洛特,c*****,安卓bili服,SR
20464941,弗兰肯斯坦,u*****,安卓bili服,SR
20464942,斯卡哈,n*****,安卓bili服,SSR
20464943,斯忒诺,g*****,安卓bili服,SR
20464944,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
20464945,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20464946,阿塔兰忒,n*****,安卓bili服,SR
20464947,骑士迪昂,n*****,安卓bili服,SR
20464948,卡米拉,㏒*****,安卓bili服,SR
20464949,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20464950,齐格飞,m*****,安卓bili服,SR
20464951,罗摩,m*****,安卓bili服,SR
20464952,童谣,呼*****,安卓bili服,SR
20464953,卫宫,d*****,安卓bili服,SR
20464954,玉藻猫,a*****,ios服,SR
20464955,兰斯洛特,第*****,ios服,SR
20464956,弗兰肯斯坦,第*****,ios服,SR
20464957,玛丽·安托瓦内特,m*****,安卓bili服,SR
20464958,阿斯托尔福,三*****,安卓bili服,SR
20464959,尼古拉·特斯拉,8*****,ios服,SSR
20464960,阿蒂拉,h*****,ios服,SSR
20464961,莫德雷德,寒*****,安卓bili服,SSR
