id,info,rname,sname,star
19687775,阿塔兰忒,a*****,ios服,SR
19687776,芬恩·麦克库尔,X*****,ios服,SR
19687777,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19687778,斯卡哈,蔻*****,ios服,SSR
19687779,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19687780,玛丽·安托瓦内特,命*****,安卓bili服,SR
19687781,卡米拉,命*****,安卓bili服,SR
19687782,斯卡哈,2*****,ios服,SSR
19687783,斯卡哈,t*****,ios服,SSR
19687784,齐格飞,R*****,安卓bili服,SR
19687785,斯卡哈,大*****,安卓bili服,SSR
19687786,贝奥武夫,小*****,安卓联运服,SR
19687787,斯卡哈,比*****,安卓bili服,SSR
19687788,玛丽·安托瓦内特,5*****,安卓bili服,SR
19687789,芬恩·麦克库尔,正*****,ios服,SR
19687790,芬恩·麦克库尔,I*****,ios服,SR
19687791,斯卡哈,柔*****,安卓bili服,SSR
19687792,斯卡哈,H*****,安卓bili服,SSR
19687793,玉藻前,万*****,安卓bili服,SSR
19687794,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
19687795,伊丽莎白·巴托里,d*****,安卓bili服,SR
19687796,骑士迪昂,d*****,安卓bili服,SR
19687797,阿塔兰忒,高*****,安卓联运服,SR
19687798,阿塔兰忒,s*****,安卓bili服,SR
19687799,斯忒诺,c*****,安卓bili服,SR
19687800,阿塔兰忒,h*****,安卓bili服,SR
19687801,芬恩·麦克库尔,h*****,安卓bili服,SR
19687802,赫拉克勒斯,元*****,安卓bili服,SR
19687803,卫宫,你*****,安卓bili服,SR
19687804,斯卡哈,唯*****,安卓bili服,SSR
19687805,斯卡哈,8*****,安卓bili服,SSR
19687806,斯卡哈,一*****,ios服,SSR
19687807,斯卡哈,L*****,ios服,SSR
19687808,阿周那,L*****,ios服,SSR
19687809,斯卡哈,L*****,ios服,SSR
19687810,弗拉德三世,q*****,安卓bili服,SSR
19687811,兰斯洛特,美*****,安卓联运服,SR
19687812,卫宫,高*****,ios服,SR
19687813,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19687814,阿斯托尔福,寻*****,安卓联运服,SR
19687815,玛尔达,k*****,安卓bili服,SR
19687816,斯忒诺,7*****,安卓bili服,SR
19687817,赫拉克勒斯,7*****,安卓bili服,SR
19687818,玉藻前,橘*****,ios服,SSR
19687819,阿尔托莉雅·潘德拉贡,D*****,安卓联运服,SSR
19687820,卡米拉,v*****,安卓bili服,SR
19687821,弗兰肯斯坦,u*****,安卓bili服,SR
19687822,伊丽莎白·巴托里,u*****,安卓bili服,SR
19687823,伊丽莎白·巴托里,A*****,ios服,SR
19687824,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
19687825,罗摩,M*****,ios服,SR
19687826,兰斯洛特,尹*****,安卓bili服,SR
19687827,斯卡哈,y*****,安卓bili服,SSR
19687828,骑士迪昂,減*****,安卓bili服,SR
19687829,卫宫,減*****,安卓bili服,SR
19687830,阿斯托尔福,S*****,ios服,SR
19687831,童谣,求*****,ios服,SR
19687832,阿塔兰忒,M*****,ios服,SR
19687833,阿周那,夜*****,安卓bili服,SSR
19687834,斯卡哈,3*****,ios服,SSR
19687835,玉藻前,s*****,安卓bili服,SSR
19687836,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19687837,阿斯托尔福,3*****,ios服,SR
19687838,斯卡哈,十*****,安卓bili服,SSR
19687839,阿蒂拉,f*****,安卓bili服,SSR
19687840,斯忒诺,k*****,安卓bili服,SR
19687841,弗兰肯斯坦,启*****,安卓bili服,SR
19687842,阿塔兰忒,成*****,安卓bili服,SR
19687843,伊丽莎白·巴托里,r*****,安卓bili服,SR
19687844,弗兰肯斯坦,D*****,ios服,SR
19687845,南丁格尔,夜*****,安卓bili服,SSR
19687846,卫宫,x*****,ios服,SR
19687847,海伦娜·布拉瓦茨基,L*****,ios服,SR
19687848,伊丽莎白·巴托里,沐*****,ios服,SR
19687849,芬恩·麦克库尔,l*****,ios服,SR
19687850,贝奥武夫,9*****,安卓bili服,SR
19687851,弗兰肯斯坦,t*****,ios服,SR
19687852,童谣,T*****,安卓bili服,SR
19687853,迦尔纳,I*****,ios服,SSR
19687854,斯卡哈,子*****,安卓bili服,SSR
19687855,弗兰肯斯坦,c*****,安卓bili服,SR
19687856,阿斯托尔福,不*****,安卓联运服,SR
19687857,斯卡哈,塞*****,安卓bili服,SSR
19687858,阿尔托莉雅·潘德拉贡,恐*****,安卓bili服,SSR
19687859,海伦娜·布拉瓦茨基,愚*****,ios服,SR
19687860,骑士迪昂,他*****,ios服,SR
19687861,斯卡哈,o*****,ios服,SSR
19687862,斯忒诺,l*****,安卓bili服,SR
19687863,童谣,Z*****,安卓bili服,SR
19687864,骑士迪昂,基*****,ios服,SR
19687865,贞德,4*****,ios服,SSR
19687866,斯卡哈,白*****,安卓bili服,SSR
19687867,玛丽·安托瓦内特,9*****,安卓bili服,SR
19687868,玉藻猫,f*****,安卓bili服,SR
19687869,赫拉克勒斯,a*****,安卓bili服,SR
19687870,斯卡哈,l*****,安卓bili服,SSR
19687871,斯卡哈,T*****,ios服,SSR
19687872,玉藻猫,高*****,ios服,SR
19687873,罗摩,高*****,ios服,SR
19687874,卫宫,s*****,ios服,SR
