id,info,rname,sname,star
15065381,骑士迪昂,t*****,安卓bili服,SR
15065382,弗兰肯斯坦,敌*****,安卓bili服,SR
15065383,玄奘三藏,敌*****,安卓bili服,SSR
15065384,玛丽·安托瓦内特,h*****,安卓bili服,SR
15065385,罗摩,n*****,安卓bili服,SR
15065386,斯忒诺,e*****,安卓bili服,SR
15065387,李书文,没*****,安卓联运服,SR
15065388,玉藻猫,s*****,ios服,SR
15065389,卡米拉,L*****,ios服,SR
15065390,贝奥武夫,看*****,安卓bili服,SR
15065391,阿斯托尔福,t*****,安卓bili服,SR
15065392,罗摩,d*****,ios服,SR
15065393,玛尔达,y*****,安卓bili服,SR
15065394,玉藻猫,y*****,安卓bili服,SR
15065395,玄奘三藏,茜*****,安卓bili服,SSR
15065396,玉藻猫,j*****,安卓bili服,SR
15065397,玛尔达,r*****,安卓bili服,SR
15065398,赫拉克勒斯,五*****,安卓bili服,SR
15065399,赫拉克勒斯,天*****,ios服,SR
15065400,齐格飞,S*****,安卓联运服,SR
15065401,骑士迪昂,e*****,安卓bili服,SR
15065402,骑士迪昂,e*****,安卓bili服,SR
15065403,迦尔纳,八*****,安卓bili服,SSR
15065404,李书文,碧*****,安卓bili服,SR
15065405,卡米拉,y*****,安卓bili服,SR
15065406,玄奘三藏,噼*****,安卓bili服,SSR
15065407,卡米拉,q*****,安卓bili服,SR
15065408,齐格飞,q*****,安卓bili服,SR
15065409,李书文,i*****,ios服,SR
15065410,李书文,莳*****,安卓bili服,SR
15065411,玛丽·安托瓦内特,n*****,安卓bili服,SR
15065412,贞德,5*****,ios服,SSR
15065413,玄奘三藏,5*****,ios服,SSR
15065414,骑士迪昂,n*****,安卓bili服,SR
15065415,罗摩,悠*****,安卓bili服,SR
15065416,骑士迪昂,x*****,安卓bili服,SR
15065417,骑士迪昂,z*****,安卓bili服,SR
15065418,弗朗西斯·德雷克,笪*****,ios服,SSR
15065419,齐格飞,雨*****,ios服,SR
15065420,玉藻猫,f*****,安卓bili服,SR
15065421,玉藻猫,y*****,安卓bili服,SR
15065422,赫拉克勒斯,v*****,安卓bili服,SR
15065423,玄奘三藏,希*****,安卓bili服,SSR
15065424,俄里翁,3*****,安卓bili服,SSR
15065425,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
15065426,安妮·伯妮＆玛莉·瑞德,敌*****,安卓bili服,SR
15065427,阿蒂拉,冰*****,安卓bili服,SSR
15065428,玛丽·安托瓦内特,j*****,安卓bili服,SR
15065429,李书文,B*****,安卓bili服,SR
15065430,玛丽·安托瓦内特,1*****,ios服,SR
15065431,齐格飞,1*****,ios服,SR
15065432,伊丽莎白·巴托里,神*****,安卓bili服,SR
15065433,卫宫,横*****,安卓bili服,SR
15065434,阿蒂拉,b*****,ios服,SSR
15065435,玉藻猫,w*****,安卓bili服,SR
15065436,斯忒诺,？*****,安卓联运服,SR
15065437,玉藻猫,r*****,安卓bili服,SR
15065438,玛尔达,1*****,安卓bili服,SR
15065439,齐格飞,d*****,安卓bili服,SR
15065440,卫宫〔Assassin〕,i*****,安卓bili服,SR
15065441,玛尔达,r*****,安卓bili服,SR
15065442,伊丽莎白·巴托里,2*****,安卓bili服,SR
15065443,斯忒诺,2*****,安卓bili服,SR
15065444,玄奘三藏,i*****,ios服,SSR
15065445,齐格飞,i*****,ios服,SR
15065446,玉藻猫,i*****,ios服,SR
15065447,玛丽·安托瓦内特,m*****,安卓bili服,SR
15065448,玛尔达,m*****,安卓bili服,SR
15065449,伊丽莎白·巴托里,O*****,ios服,SR
15065450,俄里翁,一*****,安卓联运服,SSR
15065451,斯忒诺,i*****,安卓bili服,SR
15065452,阿蒂拉,n*****,安卓bili服,SSR
15065453,斯忒诺,i*****,安卓bili服,SR
15065454,斯忒诺,i*****,安卓bili服,SR
15065455,齐格飞,叶*****,安卓联运服,SR
15065456,玉藻猫,h*****,安卓bili服,SR
15065457,玛尔达,h*****,安卓bili服,SR
15065458,骑士迪昂,m*****,安卓bili服,SR
15065459,阿蒂拉,5*****,ios服,SSR
15065460,卡米拉,i*****,安卓bili服,SR
15065461,玛尔达,l*****,安卓bili服,SR
15065462,阿蒂拉,e*****,安卓bili服,SSR
15065463,斯忒诺,o*****,安卓bili服,SR
15065464,玉藻猫,z*****,安卓bili服,SR
15065465,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
15065466,骑士迪昂,2*****,安卓bili服,SR
15065467,卫宫〔Assassin〕,t*****,安卓bili服,SR
15065468,玛丽·安托瓦内特,u*****,安卓bili服,SR
15065469,玉藻猫,j*****,安卓bili服,SR
15065470,齐格飞,j*****,安卓bili服,SR
15065471,罗摩,j*****,安卓bili服,SR
15065472,伊丽莎白·巴托里,d*****,安卓bili服,SR
15065473,斯忒诺,o*****,安卓bili服,SR
15065474,骑士迪昂,q*****,安卓bili服,SR
15065475,赫拉克勒斯,q*****,安卓bili服,SR
15065476,卡米拉,权*****,安卓bili服,SR
15065477,兰斯洛特,z*****,安卓bili服,SR
15065478,斯忒诺,f*****,安卓bili服,SR
15065479,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15065480,伊丽莎白·巴托里,v*****,安卓bili服,SR
