id,info,rname,sname,star
15860278,玛尔达,b*****,ios服,SR
15860279,玄奘三藏,A*****,安卓bili服,SSR
15860280,卫宫,勇*****,安卓bili服,SR
15860281,齐格飞,勇*****,安卓bili服,SR
15860282,伊丽莎白·巴托里,c*****,安卓bili服,SR
15860283,玛尔达,t*****,安卓bili服,SR
15860284,斯忒诺,f*****,安卓bili服,SR
15860285,李书文,5*****,安卓bili服,SR
15860286,芬恩·麦克库尔,有*****,安卓联运服,SR
15860287,玄奘三藏,奴*****,安卓bili服,SSR
15860288,斯忒诺,厉*****,安卓bili服,SR
15860289,赫拉克勒斯,b*****,安卓bili服,SR
15860290,弗拉德三世,小*****,ios服,SSR
15860291,玉藻猫,册*****,ios服,SR
15860292,伊丽莎白·巴托里,A*****,安卓联运服,SR
15860293,斯忒诺,册*****,ios服,SR
15860294,齐格飞,A*****,安卓联运服,SR
15860295,玛丽·安托瓦内特,安*****,安卓bili服,SR
15860296,卡米拉,a*****,ios服,SR
15860297,玉藻猫,阐*****,安卓bili服,SR
15860298,卡米拉,得*****,安卓bili服,SR
15860299,斯忒诺,得*****,安卓bili服,SR
15860300,阿蒂拉,1*****,ios服,SSR
15860301,赫拉克勒斯,璧*****,安卓bili服,SR
15860302,李书文,道*****,安卓联运服,SR
15860303,玛尔达,我*****,ios服,SR
15860304,李书文,比*****,安卓bili服,SR
15860305,莫德雷德,国*****,ios服,SSR
15860306,玄奘三藏,我*****,安卓bili服,SSR
15860307,赫拉克勒斯,追*****,安卓bili服,SR
15860308,玛尔达,a*****,安卓bili服,SR
