id,info,rname,sname,star
18034795,斯卡哈,f*****,ios服,SSR
18034796,卡米拉,6*****,ios服,SR
18034797,赫拉克勒斯,Q*****,ios服,SR
18034798,骑士迪昂,咕*****,安卓bili服,SR
18034799,童谣,郎*****,安卓bili服,SR
18034800,兰斯洛特,郎*****,安卓bili服,SR
18034801,齐格飞,瞿*****,安卓bili服,SR
18034802,斯卡哈,喵*****,安卓bili服,SSR
18034803,玉藻猫,于*****,安卓bili服,SR
18034804,玉藻前,法*****,安卓bili服,SSR
18034805,罗摩,法*****,安卓bili服,SR
18034806,斯卡哈,巴*****,ios服,SSR
18034807,斯卡哈,亲*****,安卓bili服,SSR
18034808,斯卡哈,亲*****,安卓bili服,SSR
18034809,玛丽·安托瓦内特,亲*****,安卓bili服,SR
18034810,斯卡哈,c*****,安卓bili服,SSR
18034811,贞德,p*****,ios服,SSR
18034812,斯忒诺,炸*****,安卓bili服,SR
18034813,芬恩·麦克库尔,淳*****,ios服,SR
18034814,斯卡哈,注*****,安卓bili服,SSR
18034815,斯忒诺,尼*****,安卓bili服,SR
18034816,卡米拉,死*****,ios服,SR
18034817,卫宫〔Assassin〕,2*****,安卓bili服,SR
18034818,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18034819,童谣,4*****,ios服,SR
18034820,斯忒诺,8*****,安卓bili服,SR
18034821,骑士迪昂,艾*****,安卓bili服,SR
18034822,阿斯托尔福,I*****,ios服,SR
18034823,斯卡哈,Z*****,ios服,SSR
18034824,斯忒诺,万*****,安卓bili服,SR
18034825,兰斯洛特,Z*****,ios服,SR
18034826,阿斯托尔福,缘*****,安卓bili服,SR
18034827,南丁格尔,ジ*****,ios服,SSR
18034828,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
18034829,南丁格尔,1*****,安卓bili服,SSR
18034830,斯卡哈,基*****,安卓bili服,SSR
18034831,斯卡哈,厄*****,安卓bili服,SSR
18034832,玉藻猫,П*****,安卓bili服,SR
18034833,斯卡哈,幽*****,安卓bili服,SSR
18034834,童谣,邪*****,安卓bili服,SR
18034835,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18034836,阿塔兰忒,银*****,安卓bili服,SR
18034837,斯卡哈,h*****,安卓bili服,SSR
18034838,卡米拉,A*****,安卓bili服,SR
18034839,阿塔兰忒,洛*****,安卓联运服,SR
18034840,斯卡哈,5*****,安卓bili服,SSR
18034841,卫宫,g*****,安卓bili服,SR
18034842,贞德,小*****,安卓bili服,SSR
18034843,贝奥武夫,b*****,安卓bili服,SR
18034844,玛尔达,f*****,安卓bili服,SR
18034845,斯卡哈,t*****,安卓bili服,SSR
18034846,弗拉德三世,t*****,安卓bili服,SSR
18034847,斯卡哈,7*****,安卓bili服,SSR
18034848,斯忒诺,5*****,安卓bili服,SR
18034849,斯卡哈,5*****,安卓bili服,SSR
18034850,玛尔达,音*****,安卓bili服,SR
18034851,弗兰肯斯坦,克*****,ios服,SR
18034852,斯忒诺,n*****,安卓bili服,SR
18034853,斯卡哈,T*****,ios服,SSR
18034854,斯卡哈,阿*****,安卓bili服,SSR
18034855,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18034856,阿周那,d*****,安卓bili服,SSR
18034857,阿塔兰忒,远*****,安卓bili服,SR
18034858,卫宫,W*****,ios服,SR
18034859,罗摩,迷*****,安卓bili服,SR
18034860,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
18034861,贝奥武夫,夜*****,ios服,SR
18034862,阿斯托尔福,[*****,安卓bili服,SR
18034863,斯忒诺,o*****,安卓bili服,SR
18034864,骑士迪昂,挚*****,安卓bili服,SR
18034865,斯卡哈,g*****,安卓bili服,SSR
18034866,卫宫,D*****,安卓bili服,SR
18034867,兰斯洛特,L*****,ios服,SR
18034868,贝奥武夫,r*****,安卓bili服,SR
18034869,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18034870,齐格飞,i*****,安卓bili服,SR
18034871,卫宫〔Assassin〕,i*****,安卓bili服,SR
18034872,海伦娜·布拉瓦茨基,小*****,ios服,SR
18034873,卫宫,b*****,安卓bili服,SR
18034874,卫宫,お*****,安卓bili服,SR
18034875,芬恩·麦克库尔,d*****,安卓bili服,SR
18034876,斯忒诺,S*****,ios服,SR
18034877,阿斯托尔福,s*****,安卓bili服,SR
18034878,芬恩·麦克库尔,1*****,安卓bili服,SR
18034879,斯卡哈,维*****,安卓bili服,SSR
18034880,玉藻前,慈*****,安卓联运服,SSR
18034881,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
18034882,斯忒诺,r*****,安卓bili服,SR
18034883,弗兰肯斯坦,r*****,安卓bili服,SR
18034884,斯卡哈,5*****,ios服,SSR
18034885,兰斯洛特,百*****,ios服,SR
18034886,斯卡哈,K*****,ios服,SSR
18034887,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
18034888,阿塔兰忒,6*****,ios服,SR
18034889,卫宫〔Assassin〕,a*****,安卓bili服,SR
18034890,弗兰肯斯坦,党*****,安卓bili服,SR
18034891,阿斯托尔福,2*****,安卓bili服,SR
18034892,兰斯洛特,2*****,安卓bili服,SR
18034893,斯卡哈,2*****,安卓bili服,SSR
18034894,骑士迪昂,2*****,安卓bili服,SR
