id,info,rname,sname,star
12416325,弗兰肯斯坦,4*****,安卓bili服,SR
12416326,齐格飞,葬*****,安卓联运服,SR
12416327,罗摩,i*****,安卓bili服,SR
12416328,卡米拉,A*****,ios服,SR
12416329,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12416330,卫宫,f*****,ios服,SR
12416331,斯忒诺,h*****,安卓bili服,SR
12416332,玛尔达,h*****,安卓bili服,SR
12416333,芬恩·麦克库尔,m*****,安卓bili服,SR
12416334,弗拉德三世,荣*****,安卓bili服,SSR
12416335,酒吞童子,c*****,安卓bili服,SSR
12416336,贝奥武夫,c*****,安卓bili服,SR
12416337,伊丽莎白·巴托里,罗*****,安卓bili服,SR
12416338,斯忒诺,p*****,安卓bili服,SR
12416339,罗摩,2*****,ios服,SR
12416340,卫宫,古*****,安卓bili服,SR
12416341,卡米拉,七*****,安卓bili服,SR
12416342,玛丽·安托瓦内特,七*****,安卓bili服,SR
12416343,玉藻前,d*****,安卓bili服,SSR
12416344,酒吞童子,L*****,ios服,SSR
12416345,卫宫〔Assassin〕,v*****,安卓bili服,SR
12416346,卡米拉,蓝*****,安卓bili服,SR
12416347,玉藻猫,小*****,安卓bili服,SR
12416348,贝奥武夫,5*****,ios服,SR
12416349,卡米拉,b*****,安卓bili服,SR
12416350,芬恩·麦克库尔,@*****,安卓bili服,SR
12416351,迦尔纳,茹*****,安卓bili服,SSR
12416352,齐格飞,月*****,安卓bili服,SR
12416353,齐格飞,g*****,安卓bili服,SR
12416354,阿塔兰忒,奥*****,安卓bili服,SR
12416355,赫拉克勒斯,c*****,安卓bili服,SR
