id,info,rname,sname,star
14220261,骑士迪昂,d*****,安卓bili服,SR
14220262,李书文,d*****,安卓bili服,SR
14220263,芬恩·麦克库尔,t*****,安卓bili服,SR
14220264,贝奥武夫,3*****,安卓bili服,SR
14220265,玛丽·安托瓦内特,f*****,安卓bili服,SR
14220266,齐格飞,f*****,安卓bili服,SR
14220267,李书文,篠*****,安卓bili服,SR
14220268,李书文,j*****,ios服,SR
14220269,玄奘三藏,j*****,ios服,SSR
14220270,玄奘三藏,3*****,ios服,SSR
14220271,骑士迪昂,u*****,安卓bili服,SR
14220272,骑士迪昂,3*****,安卓bili服,SR
14220273,骑士迪昂,1*****,ios服,SR
14220274,玛丽·安托瓦内特,1*****,ios服,SR
14220275,弗朗西斯·德雷克,红*****,ios服,SSR
14220276,玛丽·安托瓦内特,西*****,安卓bili服,SR
14220277,阿周那,师*****,安卓bili服,SSR
14220278,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14220279,海伦娜·布拉瓦茨基,戴*****,ios服,SR
14220280,弗兰肯斯坦,3*****,安卓bili服,SR
14220281,李书文,j*****,安卓bili服,SR
14220282,玛丽·安托瓦内特,b*****,ios服,SR
14220283,李书文,a*****,安卓bili服,SR
14220284,伊丽莎白·巴托里,F*****,ios服,SR
14220285,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14220286,卡米拉,z*****,安卓bili服,SR
14220287,阿斯托尔福,r*****,安卓bili服,SR
14220288,斯忒诺,か*****,ios服,SR
14220289,李书文,成*****,安卓bili服,SR
14220290,李书文,k*****,安卓bili服,SR
14220291,李书文,B*****,ios服,SR
14220292,李书文,i*****,安卓bili服,SR
14220293,童谣,薪*****,ios服,SR
14220294,斯忒诺,m*****,安卓bili服,SR
14220295,李书文,o*****,安卓bili服,SR
14220296,玄奘三藏,纯*****,安卓bili服,SSR
14220297,玉藻猫,5*****,安卓bili服,SR
14220298,李书文,d*****,安卓bili服,SR
14220299,玄奘三藏,7*****,安卓bili服,SSR
14220300,童谣,y*****,ios服,SR
14220301,弗兰肯斯坦,i*****,安卓联运服,SR
14220302,玉藻前,f*****,ios服,SSR
14220303,李书文,♞*****,安卓bili服,SR
14220304,贝奥武夫,d*****,ios服,SR
14220305,玛尔达,9*****,安卓bili服,SR
14220306,李书文,r*****,安卓bili服,SR
14220307,玄奘三藏,r*****,安卓bili服,SSR
14220308,玄奘三藏,f*****,安卓bili服,SSR
14220309,李书文,a*****,ios服,SR
14220310,兰斯洛特,o*****,安卓bili服,SR
14220311,卡米拉,酱*****,ios服,SR
14220312,李书文,余*****,安卓bili服,SR
14220313,阿周那,b*****,安卓bili服,SSR
14220314,阿周那,e*****,ios服,SSR
14220315,玛尔达,e*****,ios服,SR
14220316,李书文,辉*****,ios服,SR
14220317,赫拉克勒斯,俊*****,安卓bili服,SR
14220318,赫拉克勒斯,俊*****,安卓bili服,SR
14220319,芬恩·麦克库尔,c*****,ios服,SR
14220320,卫宫,1*****,ios服,SR
14220321,卫宫〔Assassin〕,1*****,ios服,SR
14220322,罗摩,8*****,安卓bili服,SR
14220323,李书文,g*****,ios服,SR
14220324,李书文,迪*****,ios服,SR
14220325,赫拉克勒斯,b*****,安卓bili服,SR
14220326,卡米拉,u*****,安卓bili服,SR
14220327,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
14220328,玄奘三藏,S*****,安卓bili服,SSR
14220329,玄奘三藏,L*****,ios服,SSR
14220330,兰斯洛特,比*****,安卓bili服,SR
14220331,斯忒诺,比*****,安卓bili服,SR
14220332,玉藻前,不*****,安卓bili服,SSR
14220333,弗兰肯斯坦,不*****,安卓bili服,SR
14220334,李书文,x*****,安卓bili服,SR
14220335,玄奘三藏,幻*****,ios服,SSR
14220336,玄奘三藏,g*****,ios服,SSR
14220337,童谣,v*****,ios服,SR
14220338,玄奘三藏,雾*****,安卓bili服,SSR
14220339,芬恩·麦克库尔,♪*****,安卓bili服,SR
14220340,赫拉克勒斯,♪*****,安卓bili服,SR
14220341,卫宫,口*****,安卓联运服,SR
14220342,卡米拉,口*****,安卓联运服,SR
14220343,李书文,b*****,安卓bili服,SR
14220344,卫宫〔Assassin〕,b*****,安卓bili服,SR
14220345,阿斯托尔福,7*****,安卓bili服,SR
14220346,李书文,7*****,安卓bili服,SR
14220347,童谣,b*****,安卓bili服,SR
14220348,南丁格尔,a*****,安卓bili服,SSR
14220349,卫宫,7*****,安卓bili服,SR
14220350,罗摩,7*****,安卓bili服,SR
14220351,玛尔达,b*****,安卓bili服,SR
14220352,李书文,f*****,安卓bili服,SR
14220353,玄奘三藏,f*****,安卓bili服,SSR
14220354,李书文,b*****,安卓bili服,SR
14220355,李书文,b*****,安卓bili服,SR
14220356,李书文,幸*****,安卓bili服,SR
14220357,玄奘三藏,出*****,安卓bili服,SSR
14220358,齐格飞,w*****,安卓bili服,SR
14220359,卫宫,r*****,安卓bili服,SR
14220360,玄奘三藏,0*****,ios服,SSR
