id,info,rname,sname,star
8833419,斯忒诺,y*****,安卓bili服,SR
8833420,卫宫,满*****,安卓bili服,SR
8833421,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8833422,坂田金时,逆*****,ios服,SSR
8833423,弗朗西斯·德雷克,d*****,ios服,SSR
8833424,玉藻猫,d*****,ios服,SR
8833425,玛尔达,F*****,ios服,SR
8833426,阿尔托莉雅·潘德拉贡,吾*****,ios服,SSR
8833427,卫宫〔Assassin〕,u*****,ios服,SR
8833428,伊丽莎白·巴托里,n*****,安卓bili服,SR
8833429,骑士迪昂,雕*****,安卓bili服,SR
8833430,坂田金时,t*****,ios服,SSR
8833431,阿斯托尔福,a*****,安卓bili服,SR
8833432,安妮·伯妮＆玛莉·瑞德,请*****,ios服,SR
8833433,玉藻猫,E*****,ios服,SR
8833434,坂田金时,b*****,安卓bili服,SSR
8833435,齐格飞,桃*****,ios服,SR
8833436,阿塔兰忒,K*****,安卓bili服,SR
8833437,兰斯洛特,紫*****,安卓bili服,SR
8833438,阿斯托尔福,楓*****,安卓bili服,SR
8833439,玛尔达,北*****,ios服,SR
8833440,骑士迪昂,y*****,安卓bili服,SR
8833441,玛丽·安托瓦内特,治*****,安卓bili服,SR
8833442,玉藻猫,师*****,安卓bili服,SR
8833443,伊丽莎白·巴托里,M*****,安卓bili服,SR
8833444,童谣,非*****,安卓联运服,SR
8833445,骑士迪昂,z*****,安卓bili服,SR
8833446,伊丽莎白·巴托里,6*****,安卓bili服,SR
8833447,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
8833448,兰斯洛特,s*****,ios服,SR
8833449,齐格飞,风*****,安卓联运服,SR
