id,info,rname,sname,star
23529208,茨木童子,方*****,ios服,SR
23529209,源赖光,0*****,安卓bili服,SSR
23529210,弗兰肯斯坦,徐*****,ios服,SR
23529211,茨木童子,印*****,ios服,SR
23529212,源赖光,耿*****,ios服,SSR
23529213,茨木童子,党*****,ios服,SR
23529214,茨木童子,罗*****,ios服,SR
23529215,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
23529216,卫宫,q*****,安卓bili服,SR
23529217,源赖光,羿*****,ios服,SSR
23529218,伊丽莎白·巴托里,司*****,ios服,SR
23529219,兰斯洛特,司*****,ios服,SR
23529220,齐格飞,t*****,安卓bili服,SR
23529221,茨木童子,雍*****,ios服,SR
23529222,茨木童子,e*****,安卓bili服,SR
23529223,茨木童子,m*****,安卓bili服,SR
23529224,茨木童子,石*****,ios服,SR
23529225,阿蒂拉,2*****,ios服,SSR
23529226,茨木童子,鲁*****,安卓bili服,SR
23529227,源赖光,于*****,安卓bili服,SSR
23529228,茨木童子,E*****,安卓bili服,SR
23529229,茨木童子,陆*****,ios服,SR
23529230,源赖光,F*****,安卓bili服,SSR
23529231,源赖光,万*****,ios服,SSR
23529232,玛丽·安托瓦内特,4*****,安卓bili服,SR
23529233,源赖光,平*****,ios服,SSR
23529234,茨木童子,寿*****,ios服,SR
23529235,茨木童子,常*****,ios服,SR
23529236,茨木童子,常*****,ios服,SR
23529237,卫宫,初*****,安卓bili服,SR
23529238,茨木童子,O*****,ios服,SR
