id,info,rname,sname,star
12336387,酒吞童子,裆*****,ios服,SSR
12336388,弗兰肯斯坦,听*****,安卓bili服,SR
12336389,兰斯洛特,s*****,ios服,SR
12336390,卡米拉,无*****,ios服,SR
12336391,玛尔达,无*****,ios服,SR
12336392,玉藻猫,f*****,安卓bili服,SR
12336393,骑士迪昂,f*****,安卓bili服,SR
12336394,弗兰肯斯坦,胖*****,安卓bili服,SR
12336395,酒吞童子,金*****,ios服,SSR
12336396,酒吞童子,必*****,安卓bili服,SSR
12336397,开膛手杰克,国*****,安卓bili服,SSR
12336398,卡米拉,c*****,安卓bili服,SR
12336399,酒吞童子,籍*****,ios服,SSR
12336400,卫宫,冷*****,安卓bili服,SR
12336401,齐格飞,七*****,安卓联运服,SR
12336402,骑士迪昂,七*****,安卓联运服,SR
12336403,齐格飞,七*****,安卓联运服,SR
12336404,玉藻猫,o*****,安卓bili服,SR
12336405,玛丽·安托瓦内特,b*****,安卓bili服,SR
12336406,酒吞童子,戈*****,安卓bili服,SSR
12336407,酒吞童子,Y*****,ios服,SSR
12336408,弗兰肯斯坦,呆*****,ios服,SR
12336409,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12336410,骑士迪昂,v*****,安卓bili服,SR
12336411,玛丽·安托瓦内特,q*****,安卓bili服,SR
12336412,玉藻猫,j*****,安卓bili服,SR
12336413,酒吞童子,咒*****,安卓bili服,SSR
12336414,玛丽·安托瓦内特,1*****,安卓bili服,SR
12336415,卫宫〔Assassin〕,暴*****,ios服,SR
12336416,安妮·伯妮＆玛莉·瑞德,暴*****,ios服,SR
12336417,贝奥武夫,i*****,安卓bili服,SR
12336418,玛丽·安托瓦内特,a*****,安卓bili服,SR
12336419,玛尔达,o*****,安卓bili服,SR
12336420,童谣,o*****,安卓bili服,SR
12336421,酒吞童子,水*****,ios服,SSR
12336422,弗拉德三世,凌*****,安卓bili服,SSR
12336423,齐格飞,p*****,安卓bili服,SR
12336424,玛丽·安托瓦内特,1*****,安卓bili服,SR
12336425,酒吞童子,竹*****,ios服,SSR
12336426,贞德,n*****,安卓bili服,SSR
12336427,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12336428,酒吞童子,你*****,ios服,SSR
12336429,赫拉克勒斯,佴*****,安卓bili服,SR
12336430,芬恩·麦克库尔,佴*****,安卓bili服,SR
12336431,酒吞童子,F*****,安卓bili服,SSR
12336432,骑士迪昂,f*****,安卓bili服,SR
12336433,俄里翁,残*****,ios服,SSR
12336434,骑士迪昂,残*****,ios服,SR
12336435,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12336436,李书文,好*****,ios服,SR
12336437,玛尔达,b*****,安卓bili服,SR
12336438,罗摩,o*****,ios服,SR
12336439,齐格飞,d*****,ios服,SR
12336440,酒吞童子,1*****,安卓bili服,SSR
12336441,骑士迪昂,1*****,安卓bili服,SR
12336442,贞德,小*****,ios服,SSR
12336443,卫宫,°*****,安卓bili服,SR
12336444,玉藻猫,m*****,安卓bili服,SR
12336445,兰斯洛特,5*****,ios服,SR
12336446,玛丽·安托瓦内特,荆*****,安卓bili服,SR
12336447,童谣,满*****,安卓bili服,SR
12336448,玛尔达,d*****,安卓bili服,SR
12336449,托马斯·爱迪生,台*****,安卓bili服,SR
12336450,美狄亚〔Lily〕,墩*****,ios服,SR
12336451,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
12336452,酒吞童子,月*****,ios服,SSR
12336453,弗兰肯斯坦,E*****,安卓bili服,SR
12336454,酒吞童子,a*****,安卓bili服,SSR
12336455,酒吞童子,不*****,ios服,SSR
12336456,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12336457,骑士迪昂,黑*****,安卓bili服,SR
12336458,玛尔达,c*****,安卓bili服,SR
12336459,骑士迪昂,b*****,安卓bili服,SR
12336460,玛尔达,1*****,安卓bili服,SR
12336461,斯忒诺,狂*****,ios服,SR
12336462,玛丽·安托瓦内特,狂*****,ios服,SR
12336463,阿斯托尔福,h*****,安卓bili服,SR
12336464,阿蒂拉,猪*****,安卓bili服,SSR
12336465,阿斯托尔福,1*****,安卓bili服,SR
12336466,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓联运服,SR
12336467,卡米拉,a*****,ios服,SR
12336468,齐格飞,夜*****,安卓bili服,SR
12336469,罗摩,呼*****,安卓bili服,SR
12336470,兰斯洛特,x*****,安卓bili服,SR
12336471,骑士迪昂,e*****,安卓bili服,SR
12336472,酒吞童子,i*****,ios服,SSR
12336473,玛丽·安托瓦内特,i*****,ios服,SR
12336474,卡米拉,4*****,ios服,SR
12336475,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12336476,兰斯洛特,a*****,安卓bili服,SR
12336477,斯忒诺,e*****,安卓bili服,SR
12336478,酒吞童子,柯*****,安卓联运服,SSR
12336479,玉藻前,2*****,ios服,SSR
12336480,贞德,2*****,安卓bili服,SSR
12336481,卫宫,b*****,安卓bili服,SR
12336482,库·丘林[Alter],w*****,安卓bili服,SSR
12336483,赫拉克勒斯,咕*****,安卓bili服,SR
12336484,玛尔达,d*****,安卓联运服,SR
12336485,赫拉克勒斯,d*****,安卓联运服,SR
12336486,斯忒诺,A*****,ios服,SR
