id,info,rname,sname,star
25293828,迦尔纳,c*****,安卓bili服,SSR
25293829,海伦娜·布拉瓦茨基,谦*****,安卓bili服,SR
25293830,阿蒂拉,伯*****,安卓bili服,SSR
25293831,骑士迪昂,门*****,安卓bili服,SR
25293832,源赖光,门*****,安卓bili服,SSR
25293833,茨木童子,y*****,安卓bili服,SR
25293834,芬恩·麦克库尔,大*****,ios服,SR
25293835,茨木童子,o*****,安卓bili服,SR
25293836,茨木童子,A*****,ios服,SR
25293837,卡米拉,蛇*****,安卓bili服,SR
25293838,源赖光,七*****,ios服,SSR
25293839,茨木童子,白*****,安卓bili服,SR
25293840,茨木童子,t*****,安卓bili服,SR
25293841,茨木童子,t*****,安卓bili服,SR
25293842,齐格飞,x*****,安卓bili服,SR
25293843,齐格飞,t*****,安卓bili服,SR
25293844,茨木童子,你*****,ios服,SR
25293845,齐格飞,3*****,ios服,SR
25293846,茨木童子,l*****,安卓bili服,SR
25293847,茨木童子,给*****,安卓bili服,SR
25293848,源赖光,風*****,安卓联运服,SSR
25293849,源赖光,L*****,安卓联运服,SSR
25293850,开膛手杰克,请*****,安卓bili服,SSR
25293851,罗摩,b*****,安卓bili服,SR
25293852,茨木童子,惊*****,安卓bili服,SR
25293853,茨木童子,大*****,ios服,SR
25293854,茨木童子,j*****,安卓bili服,SR
25293855,茨木童子,梦*****,安卓bili服,SR
25293856,玛丽·安托瓦内特,玖*****,安卓bili服,SR
25293857,茨木童子,不*****,安卓bili服,SR
25293858,源赖光,彭*****,安卓bili服,SSR
25293859,源赖光,a*****,ios服,SSR
25293860,源赖光,P*****,安卓bili服,SSR
25293861,兰斯洛特,贞*****,安卓bili服,SR
25293862,迦尔纳,黑*****,安卓联运服,SSR
25293863,茨木童子,G*****,安卓bili服,SR
25293864,茨木童子,絕*****,安卓bili服,SR
25293865,阿斯托尔福,S*****,ios服,SR
25293866,茨木童子,L*****,安卓bili服,SR
25293867,尼禄·克劳狄乌斯,3*****,ios服,SR
25293868,芬恩·麦克库尔,3*****,ios服,SR
25293869,源赖光,o*****,安卓bili服,SSR
25293870,茨木童子,1*****,ios服,SR
25293871,卫宫,双*****,安卓bili服,SR
25293872,卫宫〔Assassin〕,双*****,安卓bili服,SR
25293873,茨木童子,请*****,安卓bili服,SR
25293874,斯忒诺,e*****,安卓bili服,SR
25293875,源赖光,e*****,安卓bili服,SSR
25293876,伊丽莎白·巴托里,9*****,安卓bili服,SR
25293877,源赖光,四*****,ios服,SSR
25293878,源赖光,曹*****,ios服,SSR
25293879,罗摩,芙*****,安卓bili服,SR
25293880,卫宫〔Assassin〕,小*****,ios服,SR
25293881,卫宫〔Assassin〕,R*****,ios服,SR
25293882,茨木童子,j*****,安卓bili服,SR
25293883,女王梅芙,v*****,安卓bili服,SSR
25293884,茨木童子,y*****,安卓bili服,SR
25293885,源赖光,太*****,ios服,SSR
25293886,海伦娜·布拉瓦茨基,1*****,ios服,SR
25293887,源赖光,皮*****,ios服,SSR
25293888,源赖光,下*****,安卓bili服,SSR
25293889,卫宫〔Assassin〕,秋*****,安卓bili服,SR
25293890,童谣,A*****,ios服,SR
25293891,源赖光,A*****,ios服,SSR
25293892,卡米拉,人*****,安卓联运服,SR
25293893,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
25293894,玛丽·安托瓦内特,z*****,安卓bili服,SR
25293895,弗兰肯斯坦,圣*****,安卓bili服,SR
25293896,赫拉克勒斯,H*****,安卓bili服,SR
25293897,骑士迪昂,C*****,ios服,SR
25293898,茨木童子,C*****,ios服,SR
25293899,玛丽·安托瓦内特,黑*****,ios服,SR
25293900,俄里翁,於*****,ios服,SSR
25293901,莫德雷德,於*****,ios服,SSR
25293902,开膛手杰克,谦*****,安卓bili服,SSR
25293903,源赖光,a*****,安卓bili服,SSR
25293904,齐格飞,浅*****,安卓bili服,SR
25293905,斯忒诺,浅*****,安卓bili服,SR
25293906,茨木童子,i*****,安卓bili服,SR
25293907,源赖光,梦*****,安卓bili服,SSR
25293908,茨木童子,y*****,安卓bili服,SR
25293909,齐格飞,『*****,安卓bili服,SR
25293910,茨木童子,卧*****,ios服,SR
25293911,茨木童子,a*****,ios服,SR
25293912,源赖光,m*****,安卓bili服,SSR
25293913,茨木童子,m*****,安卓bili服,SR
25293914,卡米拉,m*****,安卓bili服,SR
25293915,源赖光,i*****,安卓bili服,SSR
25293916,源赖光,絕*****,安卓bili服,SSR
25293917,弗兰肯斯坦,Y*****,安卓bili服,SR
25293918,玛丽·安托瓦内特,1*****,安卓bili服,SR
25293919,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25293920,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25293921,芬恩·麦克库尔,t*****,ios服,SR
25293922,斯忒诺,t*****,ios服,SR
25293923,罗摩,白*****,安卓bili服,SR
25293924,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25293925,卫宫,N*****,ios服,SR
25293926,贞德,0*****,安卓bili服,SSR
25293927,茨木童子,林*****,ios服,SR
