id,info,rname,sname,star
30162911,海伦娜·布拉瓦茨基,爆*****,安卓bili服,SR
30162912,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30162913,伊丽莎白·巴托里,影*****,安卓联运服,SR
30162914,骑士迪昂,z*****,安卓bili服,SR
30162915,阿塔兰忒,8*****,ios服,SR
30162916,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
30162917,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30162918,卫宫,为*****,安卓联运服,SR
30162919,俄里翁,e*****,ios服,SSR
30162920,斯忒诺,S*****,ios服,SR
30162921,俄里翁,2*****,ios服,SSR
30162922,伊丽莎白·巴托里,3*****,ios服,SR
30162923,南丁格尔,翔*****,安卓bili服,SSR
30162924,阿斯托尔福,约*****,ios服,SR
30162925,海伦娜·布拉瓦茨基,约*****,ios服,SR
30162926,童谣,神*****,安卓bili服,SR
30162927,安妮·伯妮＆玛莉·瑞德,唐*****,ios服,SR
30162928,齐格飞,孑*****,ios服,SR
30162929,尼古拉·特斯拉,雨*****,安卓bili服,SSR
30162930,罗摩,雨*****,安卓bili服,SR
30162931,芬恩·麦克库尔,由*****,安卓bili服,SR
30162932,玛丽·安托瓦内特,虚*****,安卓联运服,SR
30162933,童谣,e*****,安卓bili服,SR
30162934,阿斯托尔福,B*****,ios服,SR
30162935,兰斯洛特,B*****,ios服,SR
30162936,库·丘林[Alter],g*****,安卓bili服,SSR
30162937,罗摩,a*****,安卓bili服,SR
30162938,尼古拉·特斯拉,臧*****,安卓bili服,SSR
30162939,诸葛孔明〔埃尔梅罗Ⅱ世〕,河*****,ios服,SSR
30162940,罗摩,我*****,安卓bili服,SR
30162941,弗拉德三世,P*****,ios服,SSR
