id,info,rname,sname,star
9872348,玉藻猫,葉*****,安卓bili服,SR
9872349,贞德,于*****,安卓bili服,SSR
9872350,卫宫,章*****,安卓bili服,SR
9872351,安妮·伯妮＆玛莉·瑞德,波*****,安卓bili服,SR
9872352,弗兰肯斯坦,6*****,安卓bili服,SR
9872353,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
9872354,芬恩·麦克库尔,凡*****,安卓bili服,SR
9872355,迦尔纳,E*****,ios服,SSR
9872356,阿斯托尔福,s*****,安卓bili服,SR
9872357,齐格飞,s*****,安卓bili服,SR
9872358,玛尔达,御*****,安卓bili服,SR
9872359,罗摩,f*****,安卓bili服,SR
9872360,罗摩,f*****,安卓bili服,SR
9872361,童谣,f*****,安卓bili服,SR
9872362,伊丽莎白·巴托里,f*****,安卓bili服,SR
9872363,弗兰肯斯坦,毁*****,安卓bili服,SR
9872364,酒吞童子,a*****,安卓bili服,SSR
9872365,齐格飞,g*****,ios服,SR
9872366,酒吞童子,只*****,安卓bili服,SSR
9872367,兰斯洛特,6*****,安卓bili服,SR
9872368,贝奥武夫,琉*****,ios服,SR
9872369,童谣,聘*****,安卓bili服,SR
9872370,玉藻猫,智*****,安卓bili服,SR
9872371,玛尔达,L*****,安卓bili服,SR
9872372,酒吞童子,策*****,ios服,SSR
9872373,斯忒诺,s*****,ios服,SR
9872374,阿斯托尔福,三*****,ios服,SR
9872375,芬恩·麦克库尔,黑*****,安卓bili服,SR
9872376,玉藻猫,A*****,安卓bili服,SR
9872377,酒吞童子,R*****,安卓bili服,SSR
9872378,酒吞童子,夏*****,ios服,SSR
