id,info,rname,sname,star
7087296,玉藻猫,m*****,安卓bili服,SR
7087297,托马斯·爱迪生,乱*****,ios服,SR
7087298,卡米拉,f*****,安卓bili服,SR
7087299,伊丽莎白·巴托里,f*****,安卓bili服,SR
7087300,卫宫,f*****,安卓bili服,SR
7087301,齐格飞,d*****,安卓bili服,SR
7087302,弗拉德三世,j*****,安卓bili服,SSR
7087303,库·丘林[Alter],s*****,安卓bili服,SSR
7087304,库·丘林[Alter],s*****,安卓bili服,SSR
7087305,库·丘林[Alter],程*****,ios服,SSR
7087306,赫拉克勒斯,v*****,安卓bili服,SR
7087307,托马斯·爱迪生,k*****,安卓bili服,SR
7087308,齐格飞,n*****,安卓bili服,SR
7087309,玛尔达,n*****,安卓bili服,SR
7087310,迦尔纳,s*****,安卓bili服,SSR
7087311,托马斯·爱迪生,1*****,ios服,SR
7087312,玛丽·安托瓦内特,4*****,安卓bili服,SR
7087313,托马斯·爱迪生,j*****,安卓bili服,SR
7087314,托马斯·爱迪生,y*****,安卓bili服,SR
7087315,卡米拉,f*****,安卓bili服,SR
7087316,骑士迪昂,r*****,安卓bili服,SR
7087317,赫拉克勒斯,r*****,安卓bili服,SR
7087318,罗摩,b*****,ios服,SR
7087319,斯忒诺,e*****,安卓bili服,SR
7087320,托马斯·爱迪生,0*****,ios服,SR
7087321,玉藻猫,l*****,安卓bili服,SR
7087322,托马斯·爱迪生,b*****,安卓bili服,SR
7087323,阿尔托莉雅·潘德拉贡,万*****,ios服,SSR
7087324,卫宫〔Assassin〕,g*****,ios服,SR
7087325,芬恩·麦克库尔,w*****,安卓bili服,SR
7087326,托马斯·爱迪生,w*****,安卓bili服,SR
