id,info,rname,sname,star
12246545,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
12246546,卫宫,9*****,ios服,SR
12246547,罗摩,9*****,ios服,SR
12246548,贞德,淡*****,安卓bili服,SSR
12246549,酒吞童子,岁*****,安卓联运服,SSR
12246550,玛尔达,a*****,安卓bili服,SR
12246551,迦尔纳,F*****,安卓联运服,SSR
12246552,兰斯洛特,F*****,安卓联运服,SR
12246553,玉藻猫,s*****,安卓bili服,SR
12246554,玉藻猫,妇*****,安卓bili服,SR
12246555,酒吞童子,y*****,安卓bili服,SSR
12246556,酒吞童子,b*****,安卓bili服,SSR
12246557,芬恩·麦克库尔,c*****,ios服,SR
12246558,玉藻猫,落*****,安卓联运服,SR
12246559,芬恩·麦克库尔,秋*****,安卓联运服,SR
12246560,玉藻猫,幻*****,安卓bili服,SR
12246561,玉藻猫,幻*****,安卓bili服,SR
12246562,酒吞童子,D*****,ios服,SSR
12246563,斯忒诺,f*****,安卓bili服,SR
12246564,阿周那,凌*****,安卓bili服,SSR
12246565,阿塔兰忒,凌*****,安卓bili服,SR
12246566,阿斯托尔福,爱*****,安卓联运服,SR
12246567,卫宫〔Assassin〕,b*****,ios服,SR
12246568,酒吞童子,海*****,安卓bili服,SSR
12246569,酒吞童子,1*****,安卓bili服,SSR
12246570,贝奥武夫,d*****,ios服,SR
12246571,酒吞童子,F*****,安卓bili服,SSR
12246572,伊丽莎白·巴托里,6*****,ios服,SR
12246573,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,安卓bili服,SSR
12246574,玉藻前,碧*****,安卓bili服,SSR
12246575,托马斯·爱迪生,8*****,安卓bili服,SR
12246576,童谣,e*****,安卓bili服,SR
12246577,阿斯托尔福,我*****,安卓bili服,SR
12246578,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12246579,玉藻前,フ*****,安卓bili服,SSR
12246580,阿塔兰忒,拿*****,安卓bili服,SR
12246581,阿斯托尔福,D*****,安卓bili服,SR
12246582,骑士迪昂,m*****,安卓bili服,SR
12246583,玉藻前,u*****,安卓bili服,SSR
12246584,阿塔兰忒,u*****,安卓bili服,SR
12246585,芬恩·麦克库尔,v*****,ios服,SR
12246586,酒吞童子,v*****,ios服,SSR
12246587,赫拉克勒斯,沐*****,安卓联运服,SR
12246588,玛尔达,沐*****,安卓联运服,SR
12246589,卫宫,鳗*****,安卓bili服,SR
12246590,赫拉克勒斯,亡*****,安卓bili服,SR
12246591,卫宫〔Assassin〕,8*****,安卓bili服,SR
12246592,卡米拉,光*****,安卓bili服,SR
12246593,卡米拉,安*****,ios服,SR
12246594,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
12246595,贝奥武夫,邓*****,安卓bili服,SR
12246596,卫宫〔Assassin〕,垃*****,安卓bili服,SR
12246597,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
12246598,骑士迪昂,s*****,安卓bili服,SR
12246599,阿斯托尔福,光*****,安卓bili服,SR
12246600,斯忒诺,j*****,安卓bili服,SR
12246601,斯忒诺,c*****,安卓bili服,SR
12246602,齐格飞,c*****,安卓bili服,SR
12246603,阿斯托尔福,g*****,安卓bili服,SR
12246604,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12246605,骑士迪昂,隔*****,安卓联运服,SR
12246606,酒吞童子,阳*****,安卓联运服,SSR
12246607,卫宫〔Assassin〕,e*****,安卓bili服,SR
12246608,齐格飞,l*****,安卓bili服,SR
12246609,齐格飞,铃*****,安卓bili服,SR
12246610,卫宫,铃*****,安卓bili服,SR
12246611,阿斯托尔福,f*****,ios服,SR
12246612,玛丽·安托瓦内特,出*****,安卓联运服,SR
12246613,伊丽莎白·巴托里,a*****,安卓bili服,SR
12246614,齐格飞,X*****,ios服,SR
12246615,卡米拉,X*****,ios服,SR
12246616,酒吞童子,维*****,ios服,SSR
12246617,兰斯洛特,e*****,ios服,SR
12246618,阿斯托尔福,五*****,ios服,SR
12246619,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12246620,阿斯托尔福,9*****,安卓bili服,SR
12246621,童谣,q*****,安卓bili服,SR
12246622,酒吞童子,J*****,ios服,SSR
12246623,玛尔达,a*****,安卓bili服,SR
12246624,阿蒂拉,7*****,ios服,SSR
12246625,玛丽·安托瓦内特,書*****,安卓bili服,SR
12246626,赫拉克勒斯,m*****,安卓bili服,SR
12246627,玛尔达,e*****,安卓bili服,SR
12246628,酒吞童子,e*****,安卓bili服,SSR
12246629,俄里翁,b*****,安卓bili服,SSR
12246630,伊丽莎白·巴托里,孙*****,安卓bili服,SR
12246631,弗兰肯斯坦,t*****,安卓bili服,SR
12246632,弗兰肯斯坦,r*****,安卓bili服,SR
12246633,卫宫,神*****,安卓bili服,SR
12246634,卫宫〔Assassin〕,z*****,安卓bili服,SR
12246635,酒吞童子,s*****,安卓bili服,SSR
12246636,阿蒂拉,光*****,安卓bili服,SSR
12246637,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12246638,齐格飞,克*****,安卓联运服,SR
12246639,卫宫〔Assassin〕,雨*****,安卓bili服,SR
12246640,玉藻猫,雨*****,安卓bili服,SR
12246641,弗兰肯斯坦,v*****,安卓bili服,SR
12246642,齐格飞,格*****,安卓bili服,SR
12246643,贝奥武夫,邓*****,安卓bili服,SR
12246644,卫宫〔Assassin〕,1*****,安卓bili服,SR
