id,info,rname,sname,star
8967786,尼古拉·特斯拉,煤*****,ios服,SSR
8967787,玛丽·安托瓦内特,有*****,ios服,SR
8967788,阿蒂拉,筋*****,ios服,SSR
8967789,芬恩·麦克库尔,梵*****,ios服,SR
8967790,尼禄·克劳狄乌斯,凌*****,ios服,SR
8967791,伊丽莎白·巴托里,萌*****,安卓联运服,SR
8967792,坂田金时,S*****,安卓bili服,SSR
8967793,玉藻猫,B*****,ios服,SR
8967794,卫宫〔Assassin〕,Y*****,安卓bili服,SR
8967795,罗摩,我*****,ios服,SR
8967796,玛丽·安托瓦内特,我*****,ios服,SR
8967797,坂田金时,8*****,安卓bili服,SSR
8967798,南丁格尔,利*****,安卓bili服,SSR
8967799,坂田金时,今*****,ios服,SSR
8967800,齐格飞,楼*****,安卓联运服,SR
8967801,卫宫,g*****,安卓bili服,SR
8967802,坂田金时,g*****,安卓bili服,SSR
8967803,阿斯托尔福,u*****,安卓联运服,SR
8967804,莫德雷德,f*****,安卓bili服,SSR
8967805,迦尔纳,煉*****,安卓bili服,SSR
8967806,伊丽莎白·巴托里,a*****,安卓bili服,SR
8967807,卡米拉,T*****,ios服,SR
8967808,坂田金时,法*****,安卓bili服,SSR
8967809,斯忒诺,z*****,安卓bili服,SR
8967810,玉藻猫,M*****,ios服,SR
8967811,芬恩·麦克库尔,荡*****,安卓bili服,SR
8967812,阿斯托尔福,双*****,ios服,SR
8967813,弗兰肯斯坦,有*****,ios服,SR
8967814,坂田金时,Y*****,安卓bili服,SSR
8967815,坂田金时,星*****,安卓bili服,SSR
8967816,贝奥武夫,a*****,ios服,SR
8967817,卫宫〔Assassin〕,泊*****,安卓bili服,SR
8967818,兰斯洛特,泊*****,安卓bili服,SR
8967819,齐格飞,a*****,安卓bili服,SR
8967820,卫宫〔Assassin〕,政*****,安卓bili服,SR
8967821,卫宫〔Assassin〕,豆*****,安卓bili服,SR
8967822,弗兰肯斯坦,小*****,安卓bili服,SR
8967823,伊丽莎白·巴托里,多*****,ios服,SR
8967824,玉藻猫,F*****,ios服,SR
8967825,骑士迪昂,f*****,安卓bili服,SR
8967826,坂田金时,A*****,ios服,SSR
8967827,兰斯洛特,e*****,ios服,SR
8967828,斯忒诺,x*****,安卓bili服,SR
8967829,坂田金时,牧*****,安卓bili服,SSR
8967830,罗摩,W*****,安卓bili服,SR
8967831,莫德雷德,鲜*****,ios服,SSR
8967832,坂田金时,9*****,安卓bili服,SSR
8967833,卫宫,f*****,安卓bili服,SR
8967834,玉藻猫,f*****,安卓bili服,SR
8967835,赫拉克勒斯,W*****,ios服,SR
8967836,斯忒诺,骂*****,安卓联运服,SR
8967837,贝奥武夫,狗*****,ios服,SR
8967838,卫宫,狗*****,ios服,SR
8967839,俄里翁,◇*****,安卓bili服,SSR
8967840,坂田金时,王*****,安卓bili服,SSR
8967841,齐格飞,q*****,安卓bili服,SR
8967842,卡米拉,A*****,ios服,SR
8967843,玉藻前,咕*****,安卓联运服,SSR
8967844,阿斯托尔福,筋*****,ios服,SR
8967845,卫宫〔Assassin〕,8*****,ios服,SR
8967846,兰斯洛特, *****,ios服,SR
8967847,坂田金时,紫*****,安卓bili服,SSR
8967848,卡米拉,守*****,安卓bili服,SR
8967849,坂田金时,a*****,安卓bili服,SSR
8967850,坂田金时,B*****,安卓bili服,SSR
8967851,卡米拉,黑*****,安卓bili服,SR
8967852,斯忒诺,黑*****,安卓bili服,SR
8967853,尼禄·克劳狄乌斯,冰*****,安卓bili服,SR
8967854,南丁格尔,Z*****,安卓bili服,SSR
8967855,贝奥武夫,吴*****,ios服,SR
8967856,玛丽·安托瓦内特,8*****,安卓bili服,SR
8967857,南丁格尔,C*****,ios服,SSR
8967858,阿斯托尔福,k*****,安卓bili服,SR
8967859,坂田金时,r*****,ios服,SSR
8967860,骑士迪昂,1*****,安卓bili服,SR
8967861,坂田金时,N*****,安卓bili服,SSR
8967862,赫拉克勒斯,千*****,安卓bili服,SR
8967863,赫拉克勒斯,z*****,安卓bili服,SR
8967864,伊丽莎白·巴托里,d*****,安卓bili服,SR
8967865,坂田金时,湖*****,安卓bili服,SSR
8967866,斯忒诺,Y*****,安卓bili服,SR
8967867,斯忒诺,b*****,安卓bili服,SR
8967868,斯忒诺,烟*****,ios服,SR
8967869,卫宫,龍*****,安卓联运服,SR
8967870,伊丽莎白·巴托里,x*****,安卓bili服,SR
8967871,卡米拉,凱*****,ios服,SR
8967872,坂田金时,凱*****,ios服,SSR
8967873,芬恩·麦克库尔,双*****,ios服,SR
8967874,坂田金时,双*****,ios服,SSR
8967875,坂田金时,我*****,ios服,SSR
8967876,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
8967877,齐格飞,y*****,安卓bili服,SR
8967878,坂田金时,杰*****,ios服,SSR
8967879,芬恩·麦克库尔,N*****,安卓bili服,SR
8967880,坂田金时,政*****,安卓bili服,SSR
8967881,芬恩·麦克库尔,凉*****,安卓bili服,SR
8967882,海伦娜·布拉瓦茨基,孙*****,安卓联运服,SR
8967883,罗摩,毅*****,安卓bili服,SR
8967884,赫拉克勒斯,璐*****,安卓bili服,SR
8967885,卫宫,名*****,安卓bili服,SR
