id,info,rname,sname,star
26089549,玉藻猫,l*****,ios服,SR
26089550,玛尔达,E*****,安卓bili服,SR
26089551,茨木童子,E*****,安卓bili服,SR
26089552,茨木童子,琴*****,安卓bili服,SR
26089553,弗拉德三世,琴*****,安卓bili服,SSR
26089554,茨木童子,琴*****,安卓bili服,SR
26089555,兰斯洛特,错*****,安卓bili服,SR
26089556,茨木童子,p*****,安卓bili服,SR
26089557,齐格飞,b*****,安卓bili服,SR
26089558,迦尔纳,F*****,安卓bili服,SSR
26089559,茨木童子,D*****,ios服,SR
26089560,骑士迪昂,1*****,ios服,SR
26089561,伊丽莎白·巴托里,n*****,安卓bili服,SR
26089562,茨木童子,g*****,安卓bili服,SR
26089563,骑士迪昂,t*****,安卓bili服,SR
26089564,茨木童子,爱*****,ios服,SR
26089565,齐格飞,阿*****,ios服,SR
26089566,茨木童子,阿*****,ios服,SR
26089567,骑士迪昂,s*****,安卓联运服,SR
26089568,茨木童子,c*****,安卓bili服,SR
26089569,斯忒诺,阿*****,安卓bili服,SR
26089570,伊丽莎白·巴托里,b*****,安卓bili服,SR
26089571,源赖光,r*****,安卓bili服,SSR
26089572,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26089573,茨木童子,乙*****,ios服,SR
26089574,源赖光,c*****,安卓bili服,SSR
26089575,卡米拉,e*****,ios服,SR
26089576,茨木童子,R*****,ios服,SR
26089577,骑士迪昂,R*****,ios服,SR
26089578,茨木童子,4*****,安卓bili服,SR
26089579,源赖光,4*****,安卓bili服,SSR
