id,info,rname,sname,star
10539973,芬恩·麦克库尔,f*****,ios服,SR
10539974,童谣,非*****,安卓联运服,SR
10539975,玛尔达,伯*****,ios服,SR
10539976,兰斯洛特,9*****,安卓bili服,SR
10539977,贞德,l*****,安卓bili服,SSR
10539978,卡米拉,我*****,ios服,SR
10539979,酒吞童子,我*****,ios服,SSR
10539980,酒吞童子,2*****,安卓bili服,SSR
10539981,卫宫,无*****,安卓联运服,SR
10539982,阿塔兰忒,无*****,安卓联运服,SR
10539983,玉藻前,c*****,安卓bili服,SSR
10539984,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10539985,玉藻前,劳*****,ios服,SSR
10539986,童谣,c*****,安卓bili服,SR
10539987,玛丽·安托瓦内特,劳*****,ios服,SR
10539988,酒吞童子,看*****,ios服,SSR
10539989,酒吞童子,S*****,安卓bili服,SSR
10539990,弗兰肯斯坦,台*****,安卓bili服,SR
10539991,贝奥武夫,e*****,安卓bili服,SR
10539992,贝奥武夫,月*****,ios服,SR
10539993,阿塔兰忒,沐*****,安卓bili服,SR
10539994,玉藻猫,s*****,安卓bili服,SR
10539995,海伦娜·布拉瓦茨基,Y*****,ios服,SR
10539996,伊丽莎白·巴托里,u*****,安卓bili服,SR
10539997,玛丽·安托瓦内特,沉*****,ios服,SR
10539998,齐格飞,a*****,安卓bili服,SR
10539999,童谣,两*****,安卓bili服,SR
10540000,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
10540001,酒吞童子,奥*****,ios服,SSR
10540002,卫宫,殷*****,安卓bili服,SR
10540003,酒吞童子,天*****,安卓bili服,SSR
