id,info,rname,sname,star
12778597,罗摩,远*****,安卓bili服,SR
12778598,李书文,7*****,ios服,SR
12778599,托马斯·爱迪生,1*****,ios服,SR
12778600,玛尔达,紫*****,安卓bili服,SR
12778601,伊丽莎白·巴托里,z*****,安卓bili服,SR
12778602,伊丽莎白·巴托里,m*****,安卓bili服,SR
12778603,玉藻前,a*****,ios服,SSR
12778604,卫宫,o*****,安卓bili服,SR
12778605,玛丽·安托瓦内特,o*****,安卓bili服,SR
12778606,玉藻猫,4*****,安卓bili服,SR
12778607,伊丽莎白·巴托里,1*****,安卓bili服,SR
12778608,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12778609,阿塔兰忒,彩*****,安卓bili服,SR
12778610,阿塔兰忒,路*****,安卓bili服,SR
12778611,伊丽莎白·巴托里,万*****,ios服,SR
12778612,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12778613,酒吞童子,丁*****,ios服,SSR
12778614,卫宫〔Assassin〕,恬*****,安卓bili服,SR
12778615,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
12778616,弗拉德三世,岳*****,ios服,SSR
12778617,兰斯洛特,\*****,安卓bili服,SR
12778618,斯忒诺,j*****,安卓bili服,SR
12778619,斯忒诺,师*****,安卓bili服,SR
12778620,童谣,1*****,ios服,SR
12778621,美狄亚〔Lily〕,2*****,安卓bili服,SR
12778622,伊丽莎白·巴托里,0*****,ios服,SR
12778623,斯忒诺,u*****,安卓bili服,SR
12778624,骑士迪昂,中*****,安卓bili服,SR
12778625,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
12778626,伊丽莎白·巴托里,郑*****,安卓bili服,SR
12778627,玛丽·安托瓦内特,g*****,安卓bili服,SR
