id,info,rname,sname,star
29194910,罗摩,欧*****,ios服,SR
29194911,弗朗西斯·德雷克,j*****,安卓bili服,SSR
29194912,卫宫,j*****,安卓bili服,SR
29194913,卫宫〔Assassin〕,疼*****,安卓bili服,SR
29194914,贝奥武夫,e*****,安卓bili服,SR
29194915,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29194916,南丁格尔,魅*****,安卓bili服,SSR
29194917,斯忒诺,S*****,ios服,SR
29194918,玛丽·安托瓦内特,6*****,ios服,SR
29194919,伊丽莎白·巴托里,2*****,ios服,SR
29194920,贞德,2*****,ios服,SSR
29194921,卡米拉,为*****,安卓bili服,SR
29194922,玛丽·安托瓦内特,文*****,安卓bili服,SR
29194923,斯忒诺,终*****,安卓bili服,SR
29194924,俄里翁,终*****,安卓bili服,SSR
29194925,贝奥武夫,君*****,ios服,SR
29194926,阿塔兰忒,君*****,ios服,SR
29194927,齐格飞,卡*****,安卓bili服,SR
29194928,卫宫,卡*****,安卓bili服,SR
29194929,卫宫,鼓*****,ios服,SR
29194930,玉藻前,鼓*****,ios服,SSR
29194931,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29194932,玉藻猫,疼*****,安卓bili服,SR
29194933,阿塔兰忒,疼*****,安卓bili服,SR
29194934,阿斯托尔福,c*****,安卓bili服,SR
29194935,南丁格尔,特*****,ios服,SSR
29194936,南丁格尔,特*****,ios服,SSR
29194937,托马斯·爱迪生,c*****,ios服,SR
29194938,卡米拉,冰*****,安卓bili服,SR
29194939,童谣,小*****,ios服,SR
29194940,赫拉克勒斯,M*****,安卓bili服,SR
