id,info,rname,sname,star
19205334,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19205335,斯卡哈,p*****,安卓bili服,SSR
19205336,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19205337,齐格飞,P*****,ios服,SR
19205338,伊丽莎白·巴托里,e*****,ios服,SR
19205339,芬恩·麦克库尔,8*****,ios服,SR
19205340,伊丽莎白·巴托里,1*****,安卓bili服,SR
19205341,俄里翁,s*****,ios服,SSR
19205342,弗拉德三世,c*****,ios服,SSR
19205343,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19205344,卫宫〔Assassin〕,c*****,ios服,SR
19205345,弗拉德三世,秋*****,ios服,SSR
19205346,斯卡哈,工*****,安卓bili服,SSR
19205347,卫宫,a*****,安卓bili服,SR
19205348,阿塔兰忒,a*****,安卓bili服,SR
19205349,兰斯洛特,a*****,安卓bili服,SR
19205350,卫宫〔Assassin〕,a*****,安卓bili服,SR
19205351,兰斯洛特,陌*****,ios服,SR
19205352,玉藻猫,d*****,安卓bili服,SR
19205353,阿周那,道*****,安卓bili服,SSR
19205354,斯卡哈,惊*****,安卓bili服,SSR
19205355,斯卡哈,1*****,安卓bili服,SSR
19205356,兰斯洛特,1*****,安卓bili服,SR
19205357,玛尔达,w*****,ios服,SR
19205358,斯忒诺,不*****,安卓bili服,SR
19205359,玛尔达,零*****,ios服,SR
19205360,阿周那,6*****,安卓bili服,SSR
19205361,玛丽·安托瓦内特,e*****,安卓bili服,SR
19205362,芬恩·麦克库尔,v*****,安卓bili服,SR
19205363,骑士迪昂,c*****,安卓bili服,SR
19205364,斯卡哈,c*****,安卓bili服,SSR
19205365,伊丽莎白·巴托里,t*****,安卓bili服,SR
19205366,阿斯托尔福,a*****,安卓bili服,SR
19205367,开膛手杰克,d*****,ios服,SSR
19205368,开膛手杰克,大*****,ios服,SSR
19205369,玛尔达,e*****,安卓bili服,SR
19205370,卫宫〔Assassin〕,一*****,安卓bili服,SR
19205371,伊丽莎白·巴托里,一*****,安卓bili服,SR
19205372,斯忒诺,a*****,安卓bili服,SR
19205373,赫拉克勒斯,奇*****,ios服,SR
19205374,卡米拉,野*****,ios服,SR
19205375,芬恩·麦克库尔,7*****,ios服,SR
19205376,贝奥武夫,r*****,安卓bili服,SR
19205377,卫宫,1*****,安卓bili服,SR
19205378,阿蒂拉,反*****,安卓bili服,SSR
19205379,玛丽·安托瓦内特,i*****,安卓bili服,SR
19205380,玛丽·安托瓦内特,由*****,安卓bili服,SR
19205381,贞德,文*****,ios服,SSR
19205382,玉藻前,i*****,ios服,SSR
19205383,罗摩,y*****,安卓bili服,SR
19205384,齐格飞,y*****,安卓bili服,SR
19205385,阿斯托尔福,a*****,ios服,SR
19205386,阿斯托尔福,t*****,ios服,SR
19205387,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19205388,卡米拉,浩*****,安卓bili服,SR
19205389,卫宫〔Assassin〕,m*****,ios服,SR
19205390,骑士迪昂,s*****,安卓bili服,SR
19205391,斯卡哈,l*****,安卓bili服,SSR
19205392,兰斯洛特,吾*****,安卓bili服,SR
19205393,赫拉克勒斯,千*****,安卓bili服,SR
19205394,南丁格尔,o*****,安卓bili服,SSR
19205395,罗摩,b*****,安卓bili服,SR
19205396,斯卡哈,6*****,安卓bili服,SSR
19205397,阿周那,l*****,安卓bili服,SSR
19205398,斯卡哈,b*****,安卓bili服,SSR
19205399,玛丽·安托瓦内特,0*****,安卓bili服,SR
19205400,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19205401,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
19205402,玛丽·安托瓦内特,9*****,安卓bili服,SR
19205403,芬恩·麦克库尔,a*****,安卓bili服,SR
19205404,美狄亚〔Lily〕,腻*****,安卓bili服,SR
19205405,弗朗西斯·德雷克,凡*****,安卓bili服,SSR
19205406,贞德,r*****,安卓bili服,SSR
19205407,卫宫,m*****,安卓bili服,SR
19205408,南丁格尔,u*****,安卓bili服,SSR
19205409,阿塔兰忒,u*****,安卓bili服,SR
19205410,卫宫〔Assassin〕,e*****,安卓bili服,SR
19205411,斯卡哈,素*****,安卓bili服,SSR
19205412,斯卡哈,f*****,ios服,SSR
19205413,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19205414,斯卡哈,m*****,ios服,SSR
19205415,斯忒诺,D*****,安卓bili服,SR
19205416,俄里翁,蝶*****,安卓联运服,SSR
19205417,赫拉克勒斯,篱*****,安卓bili服,SR
19205418,斯卡哈,s*****,安卓bili服,SSR
19205419,阿塔兰忒,b*****,安卓bili服,SR
19205420,斯卡哈,晓*****,安卓联运服,SSR
19205421,弗朗西斯·德雷克,权*****,安卓bili服,SSR
19205422,阿斯托尔福,f*****,安卓bili服,SR
19205423,玛尔达,k*****,安卓bili服,SR
19205424,阿斯托尔福,困*****,ios服,SR
19205425,斯卡哈,羞*****,安卓bili服,SSR
19205426,赫拉克勒斯,相*****,安卓bili服,SR
19205427,斯卡哈,相*****,安卓bili服,SSR
19205428,斯卡哈,诡*****,安卓联运服,SSR
19205429,卫宫,c*****,安卓bili服,SR
19205430,卫宫〔Assassin〕,S*****,ios服,SR
19205431,玛丽·安托瓦内特,b*****,ios服,SR
19205432,卫宫,b*****,ios服,SR
19205433,赫拉克勒斯,遥*****,安卓bili服,SR
