id,info,rname,sname,star
18857928,卡米拉,笑*****,安卓bili服,SR
18857929,骑士迪昂,x*****,安卓bili服,SR
18857930,兰斯洛特,n*****,安卓bili服,SR
18857931,玛尔达,c*****,安卓bili服,SR
18857932,贞德,银*****,ios服,SSR
18857933,卡米拉,现*****,ios服,SR
18857934,卡米拉,i*****,安卓bili服,SR
18857935,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18857936,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
18857937,赫拉克勒斯,黑*****,安卓bili服,SR
18857938,卫宫〔Assassin〕,黑*****,安卓bili服,SR
18857939,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
18857940,芬恩·麦克库尔,士*****,ios服,SR
18857941,斯忒诺,杨*****,安卓联运服,SR
18857942,斯忒诺,杨*****,安卓联运服,SR
18857943,卫宫〔Assassin〕,杨*****,安卓联运服,SR
18857944,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18857945,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18857946,阿斯托尔福,1*****,安卓bili服,SR
18857947,玛丽·安托瓦内特,冬*****,ios服,SR
18857948,斯卡哈,G*****,安卓联运服,SSR
18857949,斯卡哈,筛*****,安卓bili服,SSR
18857950,玛丽·安托瓦内特,迟*****,安卓bili服,SR
18857951,芬恩·麦克库尔,a*****,安卓bili服,SR
18857952,童谣,9*****,安卓bili服,SR
18857953,斯卡哈,s*****,安卓bili服,SSR
18857954,齐格飞,好*****,安卓bili服,SR
18857955,卫宫〔Assassin〕,I*****,ios服,SR
18857956,伊丽莎白·巴托里,n*****,ios服,SR
18857957,玉藻猫,A*****,ios服,SR
18857958,卫宫,A*****,ios服,SR
