id,info,rname,sname,star
12073548,童谣,9*****,安卓bili服,SR
12073549,赫拉克勒斯,X*****,ios服,SR
12073550,斯忒诺,弘*****,安卓bili服,SR
12073551,玛丽·安托瓦内特,弘*****,安卓bili服,SR
12073552,兰斯洛特,t*****,安卓bili服,SR
12073553,玉藻前,8*****,安卓bili服,SSR
12073554,兰斯洛特,c*****,安卓bili服,SR
12073555,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12073556,伊丽莎白·巴托里,4*****,安卓bili服,SR
12073557,酒吞童子,6*****,安卓bili服,SSR
12073558,海伦娜·布拉瓦茨基,发*****,ios服,SR
12073559,开膛手杰克,发*****,ios服,SSR
12073560,玛尔达,H*****,ios服,SR
12073561,玉藻猫,H*****,ios服,SR
12073562,骑士迪昂,H*****,ios服,SR
12073563,阿斯托尔福,d*****,安卓bili服,SR
12073564,赫拉克勒斯,5*****,ios服,SR
12073565,兰斯洛特,5*****,ios服,SR
12073566,童谣,y*****,安卓bili服,SR
12073567,酒吞童子,F*****,ios服,SSR
12073568,卡米拉,卢*****,安卓联运服,SR
12073569,伊丽莎白·巴托里,熊*****,安卓联运服,SR
12073570,玛尔达,御*****,ios服,SR
12073571,骑士迪昂,6*****,安卓bili服,SR
12073572,阿尔托莉雅·潘德拉贡〔Alter〕,吟*****,ios服,SR
12073573,南丁格尔,吟*****,ios服,SSR
12073574,兰斯洛特,惑*****,安卓bili服,SR
12073575,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
12073576,赫拉克勒斯,左*****,安卓bili服,SR
12073577,弗兰肯斯坦,左*****,安卓bili服,SR
12073578,斯忒诺,左*****,安卓bili服,SR
