id,info,rname,sname,star
13694522,玄奘三藏,0*****,安卓bili服,SSR
13694523,弗兰肯斯坦,k*****,ios服,SR
13694524,莫德雷德,u*****,安卓bili服,SSR
13694525,俄里翁,d*****,ios服,SSR
13694526,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13694527,李书文,d*****,ios服,SR
13694528,李书文,7*****,ios服,SR
13694529,李书文,7*****,ios服,SR
13694530,莫德雷德,7*****,ios服,SSR
13694531,李书文,m*****,安卓bili服,SR
13694532,玄奘三藏,c*****,安卓bili服,SSR
13694533,齐格飞,d*****,安卓bili服,SR
13694534,玛丽·安托瓦内特,独*****,ios服,SR
13694535,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13694536,玄奘三藏,y*****,安卓bili服,SSR
13694537,童谣,九*****,安卓联运服,SR
13694538,卫宫,九*****,安卓联运服,SR
13694539,尼古拉·特斯拉,t*****,安卓bili服,SSR
13694540,兰斯洛特,未*****,安卓bili服,SR
13694541,李书文,D*****,安卓bili服,SR
13694542,俄里翁,裴*****,ios服,SSR
13694543,开膛手杰克,泪*****,安卓bili服,SSR
13694544,骑士迪昂,ふ*****,ios服,SR
13694545,赫拉克勒斯,端*****,ios服,SR
13694546,李书文,官*****,ios服,SR
13694547,李书文,开*****,安卓bili服,SR
13694548,玄奘三藏,r*****,安卓bili服,SSR
13694549,李书文,0*****,安卓bili服,SR
13694550,李书文,i*****,安卓bili服,SR
13694551,李书文,f*****,安卓bili服,SR
13694552,玄奘三藏,酷*****,ios服,SSR
13694553,迦尔纳,2*****,安卓bili服,SSR
13694554,玄奘三藏,g*****,ios服,SSR
13694555,南丁格尔,陌*****,安卓联运服,SSR
13694556,俄里翁,j*****,安卓bili服,SSR
13694557,玄奘三藏,A*****,安卓联运服,SSR
13694558,玄奘三藏,m*****,ios服,SSR
13694559,李书文,南*****,ios服,SR
13694560,齐格飞,c*****,安卓bili服,SR
13694561,斯忒诺,丶*****,安卓bili服,SR
13694562,李书文,丶*****,安卓bili服,SR
13694563,玄奘三藏,依*****,安卓bili服,SSR
13694564,玄奘三藏,幻*****,安卓bili服,SSR
13694565,李书文,偷*****,ios服,SR
13694566,玄奘三藏,x*****,安卓bili服,SSR
13694567,芬恩·麦克库尔,苟*****,安卓联运服,SR
13694568,李书文,思*****,安卓bili服,SR
13694569,李书文,!*****,安卓bili服,SR
13694570,童谣,!*****,安卓bili服,SR
13694571,李书文,小*****,ios服,SR
13694572,童谣,霜*****,ios服,SR
13694573,李书文,朱*****,ios服,SR
13694574,玛丽·安托瓦内特,み*****,安卓bili服,SR
13694575,李书文,a*****,安卓bili服,SR
13694576,芬恩·麦克库尔,y*****,ios服,SR
13694577,玄奘三藏,1*****,安卓bili服,SSR
13694578,李书文,咸*****,安卓bili服,SR
13694579,弗拉德三世,这*****,ios服,SSR
13694580,阿尔托莉雅·潘德拉贡〔Alter〕,这*****,ios服,SR
13694581,李书文,T*****,ios服,SR
13694582,卡米拉,雷*****,ios服,SR
13694583,玄奘三藏,d*****,安卓bili服,SSR
13694584,阿塔兰忒,1*****,安卓bili服,SR
13694585,海伦娜·布拉瓦茨基,b*****,ios服,SR
13694586,齐格飞,y*****,安卓bili服,SR
13694587,卡米拉,a*****,ios服,SR
13694588,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13694589,李书文,蘇*****,ios服,SR
13694590,阿蒂拉,c*****,安卓bili服,SSR
13694591,李书文,大*****,ios服,SR
13694592,卫宫〔Assassin〕,大*****,ios服,SR
13694593,罗摩,牛*****,安卓bili服,SR
13694594,贝奥武夫,t*****,安卓bili服,SR
13694595,阿周那,苗*****,安卓bili服,SSR
13694596,骑士迪昂,j*****,ios服,SR
13694597,卫宫,1*****,安卓bili服,SR
13694598,斯忒诺,颖*****,安卓联运服,SR
13694599,玛尔达,v*****,安卓bili服,SR
13694600,俄里翁,S*****,ios服,SSR
13694601,李书文,水*****,安卓bili服,SR
13694602,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13694603,齐格飞,3*****,ios服,SR
13694604,李书文,吉*****,ios服,SR
13694605,玉藻猫,吉*****,ios服,SR
13694606,李书文,e*****,安卓bili服,SR
13694607,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13694608,李书文,d*****,安卓bili服,SR
13694609,玄奘三藏,c*****,安卓bili服,SSR
13694610,李书文,菲*****,安卓bili服,SR
13694611,赫拉克勒斯,辰*****,ios服,SR
13694612,李书文,4*****,ios服,SR
13694613,玄奘三藏,幸*****,安卓bili服,SSR
13694614,俄里翁,h*****,ios服,SSR
13694615,李书文,l*****,安卓bili服,SR
13694616,李书文,郁*****,安卓bili服,SR
13694617,李书文,o*****,安卓bili服,SR
13694618,赫拉克勒斯,语*****,安卓bili服,SR
13694619,弗兰肯斯坦,抽*****,安卓bili服,SR
13694620,卫宫,M*****,ios服,SR
13694621,海伦娜·布拉瓦茨基,M*****,ios服,SR
