id,info,rname,sname,star
12158539,南丁格尔,零*****,安卓bili服,SSR
12158540,弗拉德三世,零*****,安卓bili服,SSR
12158541,酒吞童子,谢*****,安卓bili服,SSR
12158542,弗朗西斯·德雷克,初*****,ios服,SSR
12158543,芬恩·麦克库尔,永*****,安卓bili服,SR
12158544,阿斯托尔福,e*****,安卓bili服,SR
12158545,兰斯洛特,s*****,安卓bili服,SR
12158546,卡米拉,6*****,安卓bili服,SR
12158547,酒吞童子,c*****,ios服,SSR
12158548,芬恩·麦克库尔,忍*****,ios服,SR
12158549,齐格飞,d*****,ios服,SR
12158550,赫拉克勒斯,e*****,安卓bili服,SR
12158551,卫宫,雷*****,ios服,SR
12158552,酒吞童子,z*****,ios服,SSR
12158553,酒吞童子,不*****,ios服,SSR
12158554,童谣,梨*****,ios服,SR
12158555,斯忒诺,n*****,安卓bili服,SR
12158556,酒吞童子,n*****,安卓bili服,SSR
12158557,童谣,Y*****,ios服,SR
12158558,南丁格尔,4*****,安卓bili服,SSR
12158559,斯忒诺,滋*****,安卓bili服,SR
12158560,莫德雷德,h*****,安卓bili服,SSR
12158561,阿蒂拉,8*****,安卓bili服,SSR
12158562,南丁格尔,a*****,ios服,SSR
12158563,卫宫,1*****,安卓bili服,SR
12158564,迦尔纳,9*****,ios服,SSR
12158565,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12158566,酒吞童子,i*****,ios服,SSR
12158567,阿斯托尔福,晓*****,安卓联运服,SR
12158568,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12158569,罗摩,8*****,安卓bili服,SR
