id,info,rname,sname,star
27212995,源赖光,5*****,ios服,SSR
27212996,源赖光,5*****,ios服,SSR
27212997,玉藻猫,v*****,ios服,SR
27212998,伊丽莎白·巴托里,v*****,ios服,SR
27212999,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27213000,卡米拉,Z*****,安卓bili服,SR
27213001,齐格飞,5*****,ios服,SR
27213002,赫拉克勒斯,5*****,ios服,SR
27213003,卡米拉,3*****,ios服,SR
27213004,伊丽莎白·巴托里,8*****,ios服,SR
27213005,卫宫,曹*****,ios服,SR
27213006,阿尔托莉雅·潘德拉贡〔Alter〕,郁*****,安卓bili服,SR
27213007,玛尔达,木*****,安卓bili服,SR
27213008,源赖光,Z*****,安卓bili服,SSR
27213009,卫宫,A*****,安卓bili服,SR
27213010,斯忒诺,Z*****,ios服,SR
27213011,骑士迪昂,Z*****,ios服,SR
27213012,玉藻猫,r*****,安卓bili服,SR
27213013,弗兰肯斯坦,洒*****,安卓联运服,SR
27213014,斯忒诺,A*****,安卓bili服,SR
27213015,源赖光,e*****,安卓bili服,SSR
27213016,赫拉克勒斯,1*****,ios服,SR
27213017,斯忒诺,1*****,ios服,SR
27213018,玛丽·安托瓦内特,1*****,ios服,SR
27213019,卫宫,O*****,安卓bili服,SR
27213020,伊丽莎白·巴托里,k*****,安卓bili服,SR
27213021,骑士迪昂,k*****,安卓bili服,SR
27213022,齐格飞,U*****,ios服,SR
27213023,赫拉克勒斯,噗*****,ios服,SR
27213024,茨木童子,p*****,ios服,SR
27213025,玉藻猫,6*****,ios服,SR
27213026,茨木童子,友*****,安卓bili服,SR
27213027,卡米拉,H*****,ios服,SR
27213028,卡米拉,鬼*****,安卓bili服,SR
27213029,贝奥武夫,c*****,安卓bili服,SR
27213030,骑士迪昂,1*****,安卓联运服,SR
27213031,卫宫,x*****,安卓bili服,SR
27213032,莫德雷德,I*****,安卓bili服,SSR
27213033,源赖光,a*****,ios服,SSR
27213034,伊丽莎白·巴托里,E*****,ios服,SR
27213035,玛丽·安托瓦内特,E*****,ios服,SR
27213036,茨木童子,M*****,ios服,SR
27213037,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27213038,玉藻猫,天*****,安卓联运服,SR
27213039,罗摩,o*****,安卓bili服,SR
27213040,斯忒诺,叶*****,安卓联运服,SR
27213041,美狄亚〔Lily〕,r*****,安卓bili服,SR
27213042,罗摩,r*****,安卓bili服,SR
27213043,斯忒诺,l*****,安卓bili服,SR
27213044,伊丽莎白·巴托里,2*****,ios服,SR
27213045,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
27213046,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
27213047,齐格飞,E*****,安卓bili服,SR
27213048,卫宫〔Assassin〕,r*****,安卓bili服,SR
27213049,卫宫,欧*****,ios服,SR
27213050,弗兰肯斯坦,夔*****,安卓bili服,SR
27213051,卡米拉,g*****,ios服,SR
27213052,玉藻猫,g*****,ios服,SR
27213053,弗兰肯斯坦,1*****,安卓bili服,SR
27213054,玛丽·安托瓦内特,h*****,ios服,SR
27213055,卡米拉,h*****,ios服,SR
27213056,玛丽·安托瓦内特,辣*****,安卓bili服,SR
27213057,伊丽莎白·巴托里,n*****,ios服,SR
27213058,卫宫,9*****,安卓bili服,SR
27213059,玛丽·安托瓦内特,无*****,ios服,SR
27213060,俄里翁,夏*****,安卓联运服,SSR
27213061,齐格飞,P*****,安卓bili服,SR
27213062,弗拉德三世,1*****,安卓bili服,SSR
27213063,骑士迪昂,8*****,ios服,SR
27213064,卫宫,8*****,ios服,SR
27213065,玛丽·安托瓦内特,j*****,安卓bili服,SR
27213066,卡米拉,k*****,安卓bili服,SR
27213067,卫宫,b*****,安卓bili服,SR
27213068,玉藻猫,m*****,安卓bili服,SR
27213069,玛尔达,l*****,ios服,SR
27213070,弗拉德三世,渡*****,安卓bili服,SSR
27213071,骑士迪昂,t*****,安卓bili服,SR
27213072,玉藻猫,e*****,安卓bili服,SR
27213073,玛尔达,6*****,安卓bili服,SR
27213074,玉藻猫,D*****,ios服,SR
27213075,卡米拉,D*****,ios服,SR
27213076,茨木童子,博*****,ios服,SR
27213077,斯忒诺,q*****,ios服,SR
27213078,玛尔达,3*****,安卓bili服,SR
27213079,玛尔达,3*****,安卓bili服,SR
27213080,卡米拉,l*****,ios服,SR
27213081,齐格飞,l*****,ios服,SR
27213082,玉藻猫,Z*****,ios服,SR
27213083,骑士迪昂,人*****,安卓联运服,SR
27213084,斯忒诺,4*****,ios服,SR
27213085,玛尔达,白*****,安卓联运服,SR
27213086,卫宫,p*****,安卓bili服,SR
27213087,源赖光,r*****,ios服,SSR
27213088,齐格飞,0*****,ios服,SR
27213089,骑士迪昂,0*****,ios服,SR
27213090,齐格飞,Y*****,ios服,SR
27213091,茨木童子,R*****,安卓bili服,SR
27213092,源赖光,雷*****,ios服,SSR
27213093,齐格飞,a*****,安卓bili服,SR
27213094,骑士迪昂,5*****,ios服,SR
