id,info,rname,sname,star
20407799,斯忒诺,I*****,ios服,SR
20407800,赫拉克勒斯,6*****,ios服,SR
20407801,阿塔兰忒,6*****,ios服,SR
20407802,斯卡哈,g*****,ios服,SSR
20407803,阿斯托尔福,r*****,安卓bili服,SR
20407804,安妮·伯妮＆玛莉·瑞德,卜*****,安卓联运服,SR
20407805,芬恩·麦克库尔,唐*****,安卓bili服,SR
20407806,斯卡哈,这*****,安卓联运服,SSR
20407807,斯卡哈,d*****,安卓bili服,SSR
20407808,阿斯托尔福,五*****,ios服,SR
20407809,阿斯托尔福,e*****,ios服,SR
20407810,斯卡哈,A*****,安卓bili服,SSR
20407811,赫拉克勒斯,英*****,ios服,SR
20407812,阿塔兰忒,英*****,ios服,SR
20407813,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20407814,骑士迪昂,雪*****,安卓bili服,SR
20407815,骑士迪昂,雪*****,安卓bili服,SR
20407816,斯卡哈,放*****,ios服,SSR
20407817,阿斯托尔福,古*****,安卓bili服,SR
20407818,斯卡哈,0*****,安卓bili服,SSR
20407819,弗朗西斯·德雷克,沐*****,安卓bili服,SSR
20407820,卡米拉,亓*****,安卓bili服,SR
20407821,伊丽莎白·巴托里,马*****,ios服,SR
20407822,斯卡哈,大*****,ios服,SSR
20407823,赫拉克勒斯,屠*****,ios服,SR
20407824,斯忒诺,安*****,安卓bili服,SR
20407825,开膛手杰克,妙*****,安卓bili服,SSR
20407826,贞德,e*****,安卓bili服,SSR
20407827,斯卡哈,d*****,安卓bili服,SSR
20407828,伊丽莎白·巴托里,i*****,安卓bili服,SR
20407829,伊丽莎白·巴托里,i*****,安卓bili服,SR
