id,info,rname,sname,star
11639586,芬恩·麦克库尔,t*****,ios服,SR
11639587,卡米拉,东*****,ios服,SR
11639588,伊丽莎白·巴托里,东*****,ios服,SR
11639589,贞德,Y*****,ios服,SSR
11639590,伊丽莎白·巴托里,Y*****,ios服,SR
11639591,酒吞童子,s*****,ios服,SSR
11639592,弗拉德三世,4*****,安卓bili服,SSR
11639593,骑士迪昂,五*****,ios服,SR
11639594,卡米拉,墨*****,安卓联运服,SR
11639595,伊丽莎白·巴托里,l*****,安卓bili服,SR
11639596,骑士迪昂,s*****,安卓bili服,SR
11639597,海伦娜·布拉瓦茨基,M*****,ios服,SR
11639598,阿斯托尔福,♛*****,安卓bili服,SR
11639599,弗兰肯斯坦,w*****,ios服,SR
11639600,伊丽莎白·巴托里,K*****,ios服,SR
11639601,童谣,续*****,安卓bili服,SR
11639602,酒吞童子,续*****,安卓bili服,SSR
11639603,海伦娜·布拉瓦茨基,歃*****,安卓bili服,SR
11639604,童谣,的*****,安卓bili服,SR
11639605,弗拉德三世,沁*****,ios服,SSR
11639606,酒吞童子,5*****,安卓bili服,SSR
11639607,弗拉德三世,E*****,ios服,SSR
11639608,尼禄·克劳狄乌斯,f*****,ios服,SR
11639609,玛尔达,水*****,安卓bili服,SR
11639610,阿斯托尔福,醉*****,ios服,SR
11639611,玛尔达,五*****,安卓bili服,SR
11639612,卫宫〔Assassin〕,c*****,安卓bili服,SR
11639613,莫德雷德,r*****,安卓bili服,SSR
11639614,兰斯洛特,h*****,ios服,SR
11639615,斯忒诺,1*****,ios服,SR
11639616,赫拉克勒斯,1*****,ios服,SR
