id,info,rname,sname,star
11317335,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11317336,斯忒诺,永*****,安卓联运服,SR
11317337,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11317338,兰斯洛特,七*****,安卓bili服,SR
11317339,尼古拉·特斯拉,1*****,安卓bili服,SSR
11317340,酒吞童子,时*****,安卓bili服,SSR
11317341,芬恩·麦克库尔,m*****,安卓bili服,SR
11317342,卡米拉,m*****,安卓bili服,SR
11317343,赫拉克勒斯,氵*****,ios服,SR
11317344,弗兰肯斯坦,氵*****,ios服,SR
11317345,玉藻猫,u*****,安卓bili服,SR
11317346,斯忒诺,y*****,安卓bili服,SR
11317347,阿塔兰忒,e*****,ios服,SR
11317348,赫拉克勒斯,P*****,ios服,SR
11317349,玛尔达,e*****,安卓bili服,SR
11317350,玉藻猫,P*****,安卓bili服,SR
11317351,玉藻猫,貓*****,安卓bili服,SR
11317352,贝奥武夫,栗*****,安卓bili服,SR
11317353,酒吞童子,D*****,ios服,SSR
11317354,卡米拉,神*****,安卓bili服,SR
11317355,弗拉德三世,齐*****,安卓bili服,SSR
11317356,罗摩,8*****,安卓bili服,SR
11317357,阿周那,o*****,安卓bili服,SSR
11317358,骑士迪昂,U*****,ios服,SR
11317359,酒吞童子,弓*****,安卓bili服,SSR
11317360,托马斯·爱迪生,日*****,ios服,SR
11317361,伊丽莎白·巴托里,友*****,安卓bili服,SR
11317362,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,ios服,SSR
11317363,齐格飞,周*****,安卓bili服,SR
11317364,尼古拉·特斯拉,长*****,安卓bili服,SSR
11317365,伊丽莎白·巴托里,静*****,安卓bili服,SR
11317366,玛尔达, *****,ios服,SR
11317367,齐格飞, *****,ios服,SR
11317368,酒吞童子,火*****,安卓bili服,SSR
11317369,骑士迪昂,M*****,安卓联运服,SR
11317370,海伦娜·布拉瓦茨基,隐*****,ios服,SR
11317371,芬恩·麦克库尔,2*****,ios服,SR
11317372,玛尔达,i*****,ios服,SR
11317373,玛尔达,a*****,安卓bili服,SR
11317374,卡米拉,I*****,ios服,SR
11317375,童谣,I*****,ios服,SR
11317376,贝奥武夫,〔*****,安卓bili服,SR
11317377,斯忒诺,伏*****,安卓bili服,SR
11317378,阿斯托尔福,F*****,ios服,SR
11317379,卫宫〔Assassin〕,肆*****,安卓联运服,SR
11317380,玛尔达,C*****,安卓bili服,SR
11317381,赫拉克勒斯,j*****,安卓bili服,SR
11317382,伊丽莎白·巴托里,c*****,安卓bili服,SR
11317383,玛尔达,囧*****,安卓bili服,SR
11317384,贞德,f*****,安卓bili服,SSR
11317385,酒吞童子,v*****,安卓bili服,SSR
11317386,齐格飞,q*****,安卓bili服,SR
11317387,芬恩·麦克库尔,初*****,ios服,SR
11317388,阿蒂拉,游*****,安卓bili服,SSR
11317389,酒吞童子,博*****,安卓bili服,SSR
11317390,贝奥武夫,h*****,安卓bili服,SR
11317391,卫宫,n*****,安卓bili服,SR
11317392,贝奥武夫,n*****,安卓bili服,SR
11317393,酒吞童子,玛*****,安卓bili服,SSR
11317394,兰斯洛特,1*****,安卓bili服,SR
11317395,玉藻猫,寒*****,安卓bili服,SR
11317396,玉藻猫,i*****,安卓bili服,SR
11317397,贝奥武夫,y*****,安卓bili服,SR
11317398,玉藻猫,俟*****,安卓bili服,SR
11317399,玉藻猫,嘿*****,安卓联运服,SR
11317400,贝奥武夫,f*****,安卓bili服,SR
11317401,玉藻前,断*****,安卓bili服,SSR
11317402,阿塔兰忒,W*****,安卓bili服,SR
11317403,阿蒂拉,泽*****,ios服,SSR
11317404,酒吞童子,爱*****,安卓bili服,SSR
11317405,齐格飞,博*****,安卓bili服,SR
11317406,酒吞童子,挖*****,ios服,SSR
11317407,赫拉克勒斯,5*****,ios服,SR
11317408,斯忒诺,梦*****,安卓bili服,SR
11317409,安妮·伯妮＆玛莉·瑞德,面*****,安卓bili服,SR
11317410,芬恩·麦克库尔,1*****,安卓bili服,SR
11317411,卡米拉,天*****,安卓bili服,SR
11317412,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
11317413,卡米拉,加*****,安卓bili服,SR
11317414,酒吞童子,爱*****,安卓联运服,SSR
11317415,玉藻猫,豆*****,ios服,SR
11317416,玛尔达,F*****,安卓bili服,SR
11317417,伊丽莎白·巴托里,阿*****,安卓bili服,SR
11317418,卡米拉,O*****,ios服,SR
11317419,莫德雷德,月*****,安卓bili服,SSR
11317420,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11317421,酒吞童子,g*****,安卓bili服,SSR
11317422,阿塔兰忒,8*****,ios服,SR
11317423,卫宫〔Assassin〕,8*****,ios服,SR
11317424,骑士迪昂,剑*****,安卓bili服,SR
11317425,卡米拉,v*****,安卓bili服,SR
11317426,莫德雷德,游*****,安卓bili服,SSR
11317427,贝奥武夫,童*****,ios服,SR
11317428,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11317429,酒吞童子,风*****,安卓bili服,SSR
11317430,玉藻猫,大*****,安卓bili服,SR
11317431,酒吞童子,0*****,安卓bili服,SSR
11317432,弗拉德三世,黑*****,安卓bili服,SSR
11317433,伊丽莎白·巴托里,h*****,ios服,SR
11317434,玉藻前,酒*****,安卓bili服,SSR
