id,info,rname,sname,star
7895068,托马斯·爱迪生,z*****,ios服,SR
7895069,玛丽·安托瓦内特,b*****,安卓bili服,SR
7895070,卫宫,徐*****,安卓bili服,SR
7895071,托马斯·爱迪生,1*****,安卓bili服,SR
7895072,阿塔兰忒,1*****,安卓bili服,SR
7895073,伊丽莎白·巴托里,x*****,安卓bili服,SR
7895074,斯忒诺,x*****,安卓bili服,SR
7895075,尼古拉·特斯拉,5*****,ios服,SSR
7895076,库·丘林[Alter],h*****,安卓bili服,SSR
7895077,库·丘林[Alter],i*****,安卓bili服,SSR
7895078,库·丘林[Alter],s*****,安卓bili服,SSR
7895079,托马斯·爱迪生,大*****,安卓bili服,SR
7895080,托马斯·爱迪生,u*****,安卓bili服,SR
7895081,弗拉德三世,嘟*****,安卓bili服,SSR
7895082,玛尔达,v*****,安卓bili服,SR
7895083,托马斯·爱迪生,毅*****,ios服,SR
7895084,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
7895085,芬恩·麦克库尔,b*****,安卓bili服,SR
7895086,阿蒂拉,西*****,安卓bili服,SSR
7895087,托马斯·爱迪生,k*****,安卓bili服,SR
7895088,赫拉克勒斯,东*****,安卓联运服,SR
7895089,卫宫〔Assassin〕,w*****,ios服,SR
7895090,莫德雷德,系*****,安卓bili服,SSR
7895091,库·丘林[Alter],系*****,安卓bili服,SSR
7895092,南丁格尔,5*****,安卓bili服,SSR
7895093,莫德雷德,7*****,安卓bili服,SSR
7895094,托马斯·爱迪生,v*****,ios服,SR
7895095,托马斯·爱迪生,安*****,安卓联运服,SR
7895096,玛丽·安托瓦内特,并*****,安卓联运服,SR
7895097,齐格飞,抽*****,安卓bili服,SR
7895098,库·丘林[Alter],8*****,ios服,SSR
