id,info,rname,sname,star
9468156,兰斯洛特,8*****,ios服,SR
9468157,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9468158,玛丽·安托瓦内特,帆*****,安卓bili服,SR
9468159,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
9468160,海伦娜·布拉瓦茨基,m*****,安卓联运服,SR
9468161,伊丽莎白·巴托里,诸*****,安卓bili服,SR
9468162,卡米拉,d*****,安卓bili服,SR
9468163,阿周那,籍*****,安卓bili服,SSR
9468164,赫拉克勒斯,i*****,ios服,SR
9468165,女王梅芙,d*****,安卓bili服,SSR
9468166,伊丽莎白·巴托里,D*****,安卓联运服,SR
9468167,兰斯洛特,w*****,安卓bili服,SR
9468168,童谣,t*****,ios服,SR
9468169,罗摩,以*****,ios服,SR
9468170,卡米拉,四*****,ios服,SR
9468171,齐格飞,四*****,ios服,SR
9468172,兰斯洛特,t*****,ios服,SR
9468173,弗拉德三世,c*****,ios服,SSR
9468174,兰斯洛特,z*****,ios服,SR
9468175,弗拉德三世,纱*****,安卓bili服,SSR
9468176,兰斯洛特,d*****,ios服,SR
9468177,兰斯洛特,布*****,ios服,SR
9468178,卫宫,w*****,ios服,SR
9468179,阿尔托莉雅·潘德拉贡,逢*****,安卓bili服,SSR
9468180,弗拉德三世,梦*****,安卓bili服,SSR
9468181,卡米拉,梦*****,安卓bili服,SR
9468182,弗兰肯斯坦,I*****,安卓bili服,SR
9468183,弗兰肯斯坦,g*****,安卓bili服,SR
9468184,贝奥武夫,库*****,安卓bili服,SR
9468185,弗兰肯斯坦,a*****,安卓bili服,SR
9468186,兰斯洛特,v*****,安卓bili服,SR
