id,info,rname,sname,star
13976084,骑士迪昂,弯*****,安卓bili服,SR
13976085,玄奘三藏,i*****,安卓bili服,SSR
13976086,李书文,z*****,ios服,SR
13976087,童谣,回*****,ios服,SR
13976088,李书文,m*****,安卓bili服,SR
13976089,李书文,z*****,ios服,SR
13976090,李书文,e*****,ios服,SR
13976091,李书文,h*****,ios服,SR
13976092,阿斯托尔福,f*****,ios服,SR
13976093,童谣,1*****,ios服,SR
13976094,李书文,；*****,ios服,SR
13976095,赫拉克勒斯,i*****,安卓bili服,SR
13976096,李书文,5*****,安卓bili服,SR
13976097,童谣,马*****,ios服,SR
13976098,赫拉克勒斯,F*****,安卓bili服,SR
13976099,李书文,马*****,ios服,SR
13976100,卡米拉,u*****,ios服,SR
13976101,李书文,8*****,ios服,SR
13976102,美狄亚〔Lily〕,E*****,安卓bili服,SR
13976103,罗摩,摸*****,安卓bili服,SR
13976104,李书文,g*****,ios服,SR
13976105,玛尔达,a*****,安卓bili服,SR
13976106,卫宫〔Assassin〕,为*****,安卓bili服,SR
13976107,李书文,杭*****,安卓bili服,SR
13976108,贞德,9*****,安卓bili服,SSR
13976109,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13976110,童谣,q*****,ios服,SR
13976111,李书文,d*****,安卓bili服,SR
13976112,骑士迪昂,危*****,安卓bili服,SR
13976113,卫宫〔Assassin〕,織*****,安卓bili服,SR
13976114,李书文,j*****,ios服,SR
13976115,罗摩,z*****,ios服,SR
13976116,玄奘三藏,a*****,ios服,SSR
13976117,李书文,花*****,安卓bili服,SR
13976118,李书文,北*****,ios服,SR
13976119,玄奘三藏,精*****,安卓bili服,SSR
13976120,李书文,d*****,ios服,SR
13976121,玄奘三藏,申*****,安卓bili服,SSR
13976122,李书文,j*****,ios服,SR
13976123,李书文,大*****,ios服,SR
13976124,卫宫〔Assassin〕,j*****,安卓bili服,SR
13976125,玄奘三藏,神*****,ios服,SSR
13976126,李书文,神*****,ios服,SR
13976127,李书文,r*****,安卓bili服,SR
13976128,玄奘三藏,f*****,安卓bili服,SSR
13976129,玄奘三藏,老*****,安卓bili服,SSR
13976130,李书文,公*****,安卓bili服,SR
13976131,童谣,e*****,安卓bili服,SR
13976132,玄奘三藏,法*****,安卓bili服,SSR
13976133,弗朗西斯·德雷克,法*****,安卓bili服,SSR
13976134,俄里翁,西*****,安卓bili服,SSR
13976135,玛尔达,容*****,ios服,SR
13976136,李书文,a*****,安卓bili服,SR
13976137,李书文,a*****,安卓bili服,SR
13976138,李书文,门*****,ios服,SR
13976139,贝奥武夫,0*****,ios服,SR
13976140,芬恩·麦克库尔,y*****,ios服,SR
13976141,骑士迪昂,y*****,ios服,SR
13976142,弗兰肯斯坦,9*****,ios服,SR
13976143,阿周那,5*****,安卓bili服,SSR
13976144,卡米拉,6*****,ios服,SR
13976145,玄奘三藏,m*****,安卓bili服,SSR
13976146,玄奘三藏,f*****,安卓bili服,SSR
13976147,卫宫〔Assassin〕,活*****,安卓bili服,SR
13976148,弗兰肯斯坦,语*****,安卓bili服,SR
13976149,李书文,语*****,安卓bili服,SR
13976150,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13976151,李书文,l*****,安卓bili服,SR
13976152,玄奘三藏,l*****,安卓bili服,SSR
13976153,俄里翁,顾*****,安卓bili服,SSR
13976154,斯忒诺,e*****,安卓bili服,SR
13976155,玛丽·安托瓦内特,氵*****,ios服,SR
13976156,斯忒诺,氵*****,ios服,SR
13976157,李书文,东*****,ios服,SR
13976158,卫宫〔Assassin〕,a*****,ios服,SR
13976159,李书文,t*****,ios服,SR
13976160,赫拉克勒斯,会*****,ios服,SR
13976161,兰斯洛特,喵*****,ios服,SR
13976162,赫拉克勒斯,h*****,安卓bili服,SR
13976163,玄奘三藏,T*****,安卓bili服,SSR
13976164,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13976165,玛尔达,溪*****,安卓bili服,SR
13976166,玄奘三藏,海*****,安卓bili服,SSR
13976167,李书文,马*****,安卓bili服,SR
13976168,李书文,虎*****,安卓bili服,SR
13976169,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13976170,玉藻猫,比*****,安卓bili服,SR
13976171,斯忒诺,金*****,安卓bili服,SR
13976172,玛尔达,a*****,安卓bili服,SR
13976173,玛尔达,a*****,安卓联运服,SR
13976174,玄奘三藏,闷*****,安卓bili服,SSR
13976175,玉藻猫,闷*****,安卓bili服,SR
13976176,童谣,1*****,ios服,SR
13976177,骑士迪昂,7*****,安卓bili服,SR
13976178,玄奘三藏,3*****,ios服,SSR
13976179,阿斯托尔福,3*****,ios服,SR
13976180,李书文,九*****,安卓联运服,SR
13976181,迦尔纳,九*****,安卓联运服,SSR
13976182,玄奘三藏,g*****,安卓bili服,SSR
13976183,卫宫,容*****,安卓bili服,SR
