id,info,rname,sname,star
9120859,卫宫,o*****,安卓bili服,SR
9120860,齐格飞,o*****,安卓bili服,SR
9120861,斯忒诺,l*****,安卓bili服,SR
9120862,伊丽莎白·巴托里,b*****,ios服,SR
9120863,斯忒诺,s*****,安卓bili服,SR
9120864,伊丽莎白·巴托里,s*****,安卓bili服,SR
9120865,莫德雷德,f*****,ios服,SSR
9120866,罗摩,g*****,安卓bili服,SR
9120867,玉藻前,N*****,ios服,SSR
9120868,阿斯托尔福,岳*****,安卓bili服,SR
9120869,伊丽莎白·巴托里,j*****,安卓bili服,SR
9120870,卫宫〔Assassin〕,a*****,ios服,SR
9120871,玉藻猫,u*****,ios服,SR
9120872,卡米拉,颖*****,安卓bili服,SR
9120873,伊丽莎白·巴托里,g*****,安卓bili服,SR
9120874,斯忒诺,g*****,安卓bili服,SR
9120875,莫德雷德,t*****,ios服,SSR
9120876,坂田金时,迦*****,安卓bili服,SSR
9120877,卡米拉,t*****,安卓bili服,SR
9120878,坂田金时,军*****,安卓bili服,SSR
9120879,贝奥武夫,军*****,安卓bili服,SR
9120880,坂田金时,3*****,ios服,SSR
9120881,罗摩,后*****,ios服,SR
9120882,玛尔达,1*****,安卓bili服,SR
9120883,斯忒诺,1*****,安卓bili服,SR
9120884,芬恩·麦克库尔,我*****,安卓bili服,SR
9120885,阿塔兰忒,我*****,安卓bili服,SR
9120886,坂田金时,s*****,安卓bili服,SSR
9120887,卡米拉,霍*****,安卓bili服,SR
9120888,阿塔兰忒,r*****,安卓bili服,SR
9120889,斯忒诺,q*****,安卓bili服,SR
9120890,阿斯托尔福,h*****,ios服,SR
9120891,玛丽·安托瓦内特,m*****,安卓bili服,SR
9120892,卡米拉,弃*****,安卓bili服,SR
9120893,卫宫〔Assassin〕,弃*****,安卓bili服,SR
9120894,坂田金时,m*****,ios服,SSR
9120895,玉藻猫,世*****,安卓bili服,SR
9120896,坂田金时,苍*****,安卓bili服,SSR
9120897,贞德,1*****,安卓bili服,SSR
9120898,玛丽·安托瓦内特,孙*****,安卓bili服,SR
9120899,赫拉克勒斯,孙*****,安卓bili服,SR
9120900,玛丽·安托瓦内特,7*****,ios服,SR
9120901,玉藻猫,兔*****,安卓bili服,SR
9120902,坂田金时,不*****,安卓bili服,SSR
9120903,伊丽莎白·巴托里,b*****,ios服,SR
9120904,南丁格尔,瘾*****,安卓bili服,SSR
9120905,玉藻猫,j*****,安卓bili服,SR
9120906,坂田金时,大*****,安卓bili服,SSR
9120907,伊丽莎白·巴托里,g*****,安卓bili服,SR
9120908,弗兰肯斯坦,j*****,安卓bili服,SR
9120909,玛丽·安托瓦内特,c*****,安卓bili服,SR
9120910,齐格飞,c*****,安卓bili服,SR
9120911,俄里翁,8*****,ios服,SSR
9120912,阿蒂拉,浮*****,安卓bili服,SSR
9120913,美狄亚〔Lily〕,3*****,ios服,SR
9120914,安妮·伯妮＆玛莉·瑞德,绫*****,安卓联运服,SR
9120915,坂田金时,d*****,ios服,SSR
9120916,玛尔达,p*****,安卓bili服,SR
9120917,赫拉克勒斯,i*****,安卓bili服,SR
9120918,斯忒诺,D*****,ios服,SR
9120919,卫宫,p*****,安卓bili服,SR
9120920,骑士迪昂,x*****,安卓bili服,SR
9120921,骑士迪昂,x*****,安卓bili服,SR
9120922,卡米拉,远*****,安卓bili服,SR
9120923,齐格飞,远*****,安卓bili服,SR
9120924,伊丽莎白·巴托里,w*****,ios服,SR
9120925,伊丽莎白·巴托里,y*****,ios服,SR
9120926,骑士迪昂,d*****,安卓bili服,SR
9120927,开膛手杰克,紫*****,安卓bili服,SSR
9120928,卫宫,s*****,安卓bili服,SR
9120929,坂田金时,w*****,ios服,SSR
9120930,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9120931,童谣,鬼*****,安卓bili服,SR
9120932,坂田金时,q*****,ios服,SSR
9120933,玛丽·安托瓦内特,卩*****,ios服,SR
9120934,齐格飞,o*****,安卓bili服,SR
9120935,卡米拉,8*****,安卓bili服,SR
9120936,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9120937,卫宫,t*****,安卓bili服,SR
9120938,卡米拉,0*****,安卓bili服,SR
9120939,弗兰肯斯坦,y*****,ios服,SR
9120940,赫拉克勒斯,l*****,安卓bili服,SR
9120941,玛丽·安托瓦内特,l*****,安卓bili服,SR
9120942,玉藻前,s*****,安卓bili服,SSR
9120943,卫宫〔Assassin〕,拉*****,安卓bili服,SR
9120944,伊丽莎白·巴托里,苦*****,ios服,SR
9120945,齐格飞,苦*****,ios服,SR
9120946,坂田金时,不*****,安卓bili服,SSR
9120947,阿塔兰忒,L*****,ios服,SR
9120948,坂田金时,c*****,ios服,SSR
9120949,贞德,b*****,ios服,SSR
9120950,弗兰肯斯坦,吃*****,ios服,SR
9120951,卡米拉,l*****,安卓bili服,SR
9120952,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
9120953,伊丽莎白·巴托里,i*****,安卓bili服,SR
9120954,兰斯洛特,求*****,ios服,SR
9120955,卫宫〔Assassin〕,冉*****,安卓bili服,SR
9120956,玛尔达,宿*****,ios服,SR
9120957,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9120958,骑士迪昂,n*****,安卓bili服,SR
