id,info,rname,sname,star
20258539,阿斯托尔福,f*****,ios服,SR
20258540,贝奥武夫,1*****,ios服,SR
20258541,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20258542,斯卡哈,1*****,ios服,SSR
20258543,玉藻猫,彼*****,安卓bili服,SR
20258544,玛丽·安托瓦内特,无*****,安卓bili服,SR
20258545,玉藻猫,雾*****,安卓bili服,SR
20258546,玛丽·安托瓦内特,c*****,安卓bili服,SR
20258547,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20258548,南丁格尔,单*****,安卓bili服,SSR
20258549,斯卡哈,y*****,ios服,SSR
20258550,库·丘林[Alter],4*****,安卓bili服,SSR
20258551,斯忒诺,2*****,ios服,SR
20258552,南丁格尔,r*****,ios服,SSR
20258553,斯忒诺,藤*****,安卓bili服,SR
20258554,阿尔托莉雅·潘德拉贡〔Alter〕,元*****,安卓bili服,SR
20258555,卫宫,p*****,安卓bili服,SR
20258556,斯卡哈,让*****,安卓bili服,SSR
20258557,莫德雷德,涵*****,安卓bili服,SSR
20258558,玉藻前,m*****,安卓bili服,SSR
20258559,弗兰肯斯坦,生*****,安卓bili服,SR
20258560,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20258561,赫拉克勒斯,饺*****,安卓bili服,SR
20258562,斯卡哈,天*****,安卓联运服,SSR
20258563,贝奥武夫,c*****,安卓bili服,SR
20258564,迦尔纳,d*****,ios服,SSR
20258565,玛尔达,A*****,安卓bili服,SR
20258566,安妮·伯妮＆玛莉·瑞德,朱*****,ios服,SR
20258567,诸葛孔明〔埃尔梅罗Ⅱ世〕,朱*****,ios服,SSR
20258568,齐格飞,朱*****,ios服,SR
20258569,玛丽·安托瓦内特,孙*****,安卓bili服,SR
