id,info,rname,sname,star
29197004,尼古拉·特斯拉,环*****,ios服,SSR
29197005,玛尔达,神*****,安卓bili服,SR
29197006,童谣,E*****,ios服,SR
29197007,南丁格尔,R*****,ios服,SSR
29197008,童谣,0*****,ios服,SR
29197009,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
29197010,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
29197011,卫宫,虎*****,安卓bili服,SR
29197012,弗兰肯斯坦,j*****,安卓bili服,SR
29197013,玉藻猫,X*****,ios服,SR
29197014,兰斯洛特,乌*****,ios服,SR
29197015,芬恩·麦克库尔,0*****,ios服,SR
29197016,玉藻猫,d*****,安卓bili服,SR
29197017,莫德雷德,a*****,ios服,SSR
29197018,玛丽·安托瓦内特,红*****,安卓bili服,SR
29197019,骑士迪昂,齐*****,ios服,SR
29197020,斯忒诺,H*****,安卓bili服,SR
29197021,伊丽莎白·巴托里,寂*****,安卓bili服,SR
29197022,贝奥武夫,霜*****,安卓bili服,SR
29197023,骑士迪昂,d*****,ios服,SR
29197024,迦尔纳,1*****,ios服,SSR
29197025,伊丽莎白·巴托里,幻*****,安卓bili服,SR
29197026,赫拉克勒斯,通*****,安卓bili服,SR
29197027,卫宫〔Assassin〕,0*****,ios服,SR
29197028,贝奥武夫,魁*****,ios服,SR
29197029,斯忒诺,X*****,ios服,SR
29197030,玉藻猫,c*****,ios服,SR
29197031,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29197032,贝奥武夫,y*****,安卓bili服,SR
29197033,海伦娜·布拉瓦茨基,似*****,ios服,SR
29197034,贝奥武夫,未*****,安卓bili服,SR
29197035,托马斯·爱迪生,5*****,ios服,SR
29197036,贝奥武夫,M*****,安卓bili服,SR
29197037,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29197038,玉藻猫,地*****,安卓bili服,SR
29197039,玛尔达,门*****,安卓bili服,SR
29197040,贝奥武夫,宫*****,安卓bili服,SR
29197041,开膛手杰克,8*****,安卓bili服,SSR
29197042,安妮·伯妮＆玛莉·瑞德,休*****,安卓bili服,SR
29197043,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29197044,卫宫〔Assassin〕,p*****,安卓bili服,SR
29197045,玛尔达,s*****,安卓bili服,SR
29197046,玛丽·安托瓦内特,五*****,安卓bili服,SR
29197047,托马斯·爱迪生,吾*****,ios服,SR
29197048,弗兰肯斯坦,黑*****,ios服,SR
29197049,伊丽莎白·巴托里,A*****,安卓bili服,SR
29197050,赫拉克勒斯,A*****,安卓bili服,SR
29197051,齐格飞,A*****,安卓bili服,SR
29197052,卡米拉,咸*****,ios服,SR
29197053,赫拉克勒斯,龚*****,安卓bili服,SR
