id,info,rname,sname,star
14277095,卫宫,米*****,安卓联运服,SR
14277096,玄奘三藏,a*****,ios服,SSR
14277097,卫宫〔Assassin〕,m*****,安卓bili服,SR
14277098,玄奘三藏,红*****,安卓bili服,SSR
14277099,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14277100,李书文,宫*****,ios服,SR
14277101,罗摩,我*****,ios服,SR
14277102,李书文,樱*****,安卓bili服,SR
14277103,玄奘三藏,一*****,安卓bili服,SSR
14277104,贝奥武夫,1*****,安卓bili服,SR
14277105,贝奥武夫,会*****,ios服,SR
14277106,赫拉克勒斯,会*****,ios服,SR
14277107,弗拉德三世,开*****,ios服,SSR
14277108,李书文,孤*****,安卓联运服,SR
14277109,阿周那,绯*****,安卓bili服,SSR
14277110,李书文,w*****,安卓bili服,SR
14277111,芬恩·麦克库尔,8*****,ios服,SR
14277112,玄奘三藏,S*****,安卓联运服,SSR
14277113,玛丽·安托瓦内特,柠*****,安卓bili服,SR
14277114,玄奘三藏,一*****,安卓联运服,SSR
14277115,李书文,m*****,安卓bili服,SR
14277116,玄奘三藏,v*****,ios服,SSR
14277117,玉藻前,y*****,安卓bili服,SSR
14277118,玛尔达,6*****,安卓bili服,SR
14277119,玄奘三藏,v*****,安卓bili服,SSR
14277120,李书文,孤*****,ios服,SR
14277121,玄奘三藏,琅*****,ios服,SSR
14277122,玛尔达,m*****,安卓bili服,SR
14277123,罗摩,U*****,ios服,SR
14277124,骑士迪昂,A*****,安卓bili服,SR
14277125,李书文,c*****,安卓bili服,SR
