id,info,rname,sname,star
28785037,茨木童子,芜*****,ios服,SR
28785038,茨木童子,四*****,安卓bili服,SR
28785039,源赖光,8*****,ios服,SSR
28785040,赫拉克勒斯,8*****,ios服,SR
28785041,卫宫〔Assassin〕,莫*****,ios服,SR
28785042,伊丽莎白·巴托里,S*****,ios服,SR
28785043,俄里翁,游*****,安卓bili服,SSR
28785044,芬恩·麦克库尔,d*****,ios服,SR
28785045,源赖光,高*****,安卓bili服,SSR
28785046,茨木童子,n*****,安卓bili服,SR
28785047,茨木童子,博*****,ios服,SR
28785048,茨木童子,蓝*****,ios服,SR
28785049,玛尔达,1*****,安卓bili服,SR
28785050,罗摩,汝*****,安卓bili服,SR
28785051,卡米拉,见*****,ios服,SR
28785052,斯忒诺,嘟*****,ios服,SR
28785053,童谣,1*****,安卓bili服,SR
28785054,卫宫,五*****,安卓bili服,SR
28785055,源赖光,o*****,安卓bili服,SSR
28785056,源赖光,黑*****,安卓bili服,SSR
28785057,伊丽莎白·巴托里,黑*****,安卓bili服,SR
28785058,玛丽·安托瓦内特,1*****,安卓bili服,SR
28785059,阿塔兰忒,杨*****,安卓联运服,SR
28785060,茨木童子,c*****,安卓bili服,SR
28785061,童谣,t*****,ios服,SR
28785062,源赖光,c*****,ios服,SSR
28785063,源赖光,劳*****,ios服,SSR
28785064,茨木童子,t*****,安卓bili服,SR
28785065,库·丘林[Alter],丁*****,安卓bili服,SSR
28785066,卫宫,醒*****,安卓bili服,SR
28785067,茨木童子,H*****,ios服,SR
28785068,海伦娜·布拉瓦茨基,H*****,ios服,SR
28785069,阿斯托尔福,X*****,安卓bili服,SR
28785070,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
28785071,茨木童子,m*****,安卓bili服,SR
28785072,茨木童子,最*****,ios服,SR
28785073,茨木童子,6*****,ios服,SR
28785074,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28785075,茨木童子,欢*****,安卓bili服,SR
28785076,茨木童子,戴*****,ios服,SR
28785077,赫拉克勒斯,欢*****,安卓bili服,SR
28785078,茨木童子,p*****,安卓bili服,SR
28785079,齐格飞,栉*****,安卓bili服,SR
28785080,兰斯洛特,3*****,ios服,SR
28785081,源赖光,a*****,安卓bili服,SSR
28785082,茨木童子,7*****,ios服,SR
28785083,骑士迪昂,r*****,ios服,SR
28785084,童谣,k*****,安卓bili服,SR
28785085,赫拉克勒斯,3*****,ios服,SR
28785086,茨木童子,H*****,ios服,SR
28785087,莫德雷德,Z*****,ios服,SSR
28785088,茨木童子,t*****,安卓bili服,SR
28785089,源赖光,Z*****,ios服,SSR
28785090,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
28785091,玛丽·安托瓦内特,娄*****,安卓bili服,SR
28785092,卫宫,P*****,ios服,SR
28785093,源赖光,收*****,安卓bili服,SSR
28785094,罗摩,l*****,安卓bili服,SR
28785095,阿蒂拉,a*****,安卓bili服,SSR
28785096,源赖光,氪*****,安卓bili服,SSR
28785097,兰斯洛特,e*****,安卓bili服,SR
28785098,茨木童子,d*****,ios服,SR
28785099,阿斯托尔福,麦*****,安卓bili服,SR
28785100,源赖光,阿*****,安卓bili服,SSR
28785101,茨木童子,阿*****,安卓bili服,SR
28785102,玉藻猫,j*****,ios服,SR
28785103,源赖光,k*****,安卓bili服,SSR
28785104,弗朗西斯·德雷克,r*****,ios服,SSR
28785105,茨木童子,晓*****,安卓bili服,SR
28785106,贝奥武夫,M*****,ios服,SR
28785107,源赖光,氪*****,安卓bili服,SSR
28785108,阿尔托莉雅·潘德拉贡,秋*****,安卓联运服,SSR
28785109,玉藻前,幻*****,ios服,SSR
28785110,茨木童子,貴*****,安卓bili服,SR
28785111,茨木童子,b*****,安卓bili服,SR
28785112,玛丽·安托瓦内特,b*****,安卓bili服,SR
28785113,源赖光,良*****,ios服,SSR
28785114,茨木童子,寻*****,安卓bili服,SR
28785115,茨木童子,白*****,安卓bili服,SR
28785116,开膛手杰克,g*****,安卓bili服,SSR
28785117,源赖光,l*****,安卓bili服,SSR
28785118,阿斯托尔福,小*****,安卓bili服,SR
28785119,茨木童子,l*****,安卓bili服,SR
28785120,茨木童子,u*****,ios服,SR
28785121,阿塔兰忒,与*****,安卓bili服,SR
28785122,童谣,n*****,ios服,SR
28785123,卫宫,如*****,安卓bili服,SR
28785124,玛尔达,W*****,安卓bili服,SR
28785125,源赖光,跪*****,ios服,SSR
28785126,茨木童子,跪*****,ios服,SR
28785127,卫宫,跪*****,ios服,SR
28785128,赫拉克勒斯,某*****,安卓bili服,SR
28785129,源赖光,某*****,安卓bili服,SSR
28785130,茨木童子,闺*****,ios服,SR
28785131,阿塔兰忒,b*****,ios服,SR
28785132,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
28785133,茨木童子,b*****,ios服,SR
28785134,南丁格尔,n*****,ios服,SSR
28785135,源赖光,s*****,安卓bili服,SSR
28785136,茨木童子,n*****,ios服,SR
