id,info,rname,sname,star
18626680,阿斯托尔福,樊*****,ios服,SR
18626681,弗兰肯斯坦,0*****,ios服,SR
18626682,兰斯洛特,e*****,ios服,SR
18626683,卫宫,e*****,ios服,SR
18626684,俄里翁,6*****,安卓bili服,SSR
18626685,卡米拉,6*****,安卓bili服,SR
18626686,弗兰肯斯坦,我*****,安卓bili服,SR
18626687,迦尔纳,9*****,安卓bili服,SSR
18626688,阿斯托尔福,9*****,安卓bili服,SR
18626689,玛丽·安托瓦内特,x*****,安卓bili服,SR
18626690,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18626691,弗拉德三世,t*****,安卓bili服,SSR
18626692,安妮·伯妮＆玛莉·瑞德,舒*****,ios服,SR
18626693,南丁格尔,五*****,安卓bili服,SSR
18626694,骑士迪昂,云*****,安卓bili服,SR
18626695,玉藻猫,云*****,安卓bili服,SR
18626696,罗摩,o*****,安卓bili服,SR
18626697,骑士迪昂,伊*****,安卓联运服,SR
18626698,卫宫〔Assassin〕,t*****,安卓bili服,SR
18626699,伊丽莎白·巴托里,t*****,安卓bili服,SR
18626700,弗兰肯斯坦,弃*****,ios服,SR
18626701,玉藻猫,給*****,安卓bili服,SR
18626702,兰斯洛特,厄*****,安卓bili服,SR
18626703,阿周那,m*****,ios服,SSR
18626704,斯卡哈,鸢*****,ios服,SSR
18626705,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18626706,玉藻猫,柒*****,安卓bili服,SR
18626707,齐格飞,夜*****,安卓bili服,SR
18626708,斯卡哈,夜*****,安卓bili服,SSR
18626709,斯卡哈,夜*****,安卓bili服,SSR
18626710,芬恩·麦克库尔,c*****,ios服,SR
18626711,骑士迪昂,夜*****,安卓bili服,SR
18626712,斯卡哈,y*****,安卓bili服,SSR
18626713,阿塔兰忒,u*****,安卓bili服,SR
18626714,弗兰肯斯坦,莲*****,ios服,SR
18626715,童谣,雷*****,安卓bili服,SR
18626716,美狄亚〔Lily〕,d*****,安卓bili服,SR
18626717,卫宫〔Assassin〕,L*****,安卓bili服,SR
18626718,斯卡哈,福*****,ios服,SSR
18626719,玛丽·安托瓦内特,私*****,ios服,SR
18626720,玛尔达,私*****,ios服,SR
18626721,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
18626722,卡米拉,吸*****,ios服,SR
18626723,玛尔达,e*****,安卓bili服,SR
18626724,贝奥武夫,智*****,安卓bili服,SR
18626725,玛丽·安托瓦内特,v*****,安卓bili服,SR
18626726,芬恩·麦克库尔,y*****,安卓bili服,SR
18626727,玛尔达,u*****,安卓bili服,SR
18626728,卫宫,a*****,安卓bili服,SR
18626729,贝奥武夫,n*****,安卓bili服,SR
18626730,阿斯托尔福,n*****,安卓bili服,SR
18626731,兰斯洛特,郁*****,ios服,SR
18626732,弗兰肯斯坦,0*****,ios服,SR
18626733,弗朗西斯·德雷克,大*****,ios服,SSR
18626734,贝奥武夫,司*****,安卓bili服,SR
18626735,贞德,我*****,安卓bili服,SSR
18626736,阿斯托尔福,中*****,ios服,SR
18626737,芬恩·麦克库尔,h*****,安卓bili服,SR
18626738,玛丽·安托瓦内特,x*****,安卓bili服,SR
18626739,伊丽莎白·巴托里,r*****,安卓bili服,SR
18626740,阿塔兰忒,范*****,安卓bili服,SR
18626741,阿蒂拉,范*****,安卓bili服,SSR
18626742,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18626743,贝奥武夫,v*****,安卓bili服,SR
18626744,玛尔达,春*****,安卓bili服,SR
18626745,斯卡哈,l*****,ios服,SSR
18626746,斯卡哈,总*****,安卓bili服,SSR
18626747,卡米拉,武*****,安卓bili服,SR
18626748,卫宫,s*****,ios服,SR
18626749,齐格飞,宝*****,ios服,SR
18626750,兰斯洛特,宝*****,ios服,SR
18626751,兰斯洛特,9*****,ios服,SR
18626752,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
18626753,俄里翁,p*****,安卓bili服,SSR
18626754,贞德,f*****,ios服,SSR
18626755,童谣,f*****,ios服,SR
18626756,弗兰肯斯坦,无*****,安卓bili服,SR
18626757,南丁格尔,1*****,ios服,SSR
18626758,俄里翁,冰*****,安卓bili服,SSR
18626759,伊丽莎白·巴托里,大*****,安卓bili服,SR
18626760,斯卡哈,M*****,安卓bili服,SSR
18626761,玉藻前,星*****,安卓bili服,SSR
18626762,贞德,D*****,安卓bili服,SSR
18626763,伊丽莎白·巴托里,莉*****,安卓联运服,SR
18626764,弗兰肯斯坦,傑*****,安卓bili服,SR
18626765,斯卡哈,g*****,安卓bili服,SSR
18626766,伊丽莎白·巴托里,j*****,安卓bili服,SR
18626767,卫宫〔Assassin〕,k*****,安卓bili服,SR
18626768,弗兰肯斯坦,4*****,安卓bili服,SR
18626769,斯卡哈,0*****,安卓bili服,SSR
18626770,弗兰肯斯坦,复*****,ios服,SR
18626771,卡米拉,R*****,ios服,SR
18626772,阿斯托尔福,b*****,ios服,SR
18626773,童谣,c*****,安卓bili服,SR
18626774,俄里翁,a*****,安卓bili服,SSR
18626775,兰斯洛特,1*****,安卓bili服,SR
18626776,齐格飞,唷*****,ios服,SR
18626777,齐格飞,祁*****,ios服,SR
18626778,齐格飞,祁*****,ios服,SR
18626779,兰斯洛特,k*****,安卓bili服,SR
