id,info,rname,sname,star
13271299,玉藻猫,a*****,安卓bili服,SR
13271300,玛丽·安托瓦内特,L*****,安卓bili服,SR
13271301,斯忒诺,1*****,安卓bili服,SR
13271302,兰斯洛特,7*****,安卓bili服,SR
13271303,弗朗西斯·德雷克,埃*****,安卓bili服,SSR
13271304,弗兰肯斯坦,c*****,安卓bili服,SR
13271305,罗摩,c*****,安卓bili服,SR
13271306,阿塔兰忒,c*****,安卓bili服,SR
13271307,斯忒诺,g*****,ios服,SR
13271308,玛丽·安托瓦内特,y*****,安卓bili服,SR
13271309,玛尔达,y*****,安卓bili服,SR
13271310,女王梅芙,m*****,安卓bili服,SSR
13271311,兰斯洛特,露*****,安卓联运服,SR
13271312,齐格飞,a*****,安卓bili服,SR
13271313,卡米拉,o*****,ios服,SR
13271314,卡米拉,貔*****,ios服,SR
13271315,玉藻猫,d*****,ios服,SR
13271316,骑士迪昂,d*****,ios服,SR
13271317,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13271318,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13271319,玛尔达,g*****,安卓bili服,SR
13271320,酒吞童子,虚*****,ios服,SSR
13271321,玛丽·安托瓦内特,m*****,安卓bili服,SR
13271322,卫宫,x*****,安卓bili服,SR
13271323,赫拉克勒斯,纱*****,安卓bili服,SR
13271324,贝奥武夫,孙*****,ios服,SR
13271325,玛丽·安托瓦内特,a*****,ios服,SR
13271326,卫宫〔Assassin〕,迷*****,安卓bili服,SR
13271327,迦尔纳,山*****,安卓联运服,SSR
13271328,童谣,r*****,安卓bili服,SR
13271329,罗摩,泰*****,安卓bili服,SR
