id,info,rname,sname,star
15547906,开膛手杰克,1*****,安卓bili服,SSR
15547907,玉藻猫,R*****,安卓bili服,SR
15547908,玛尔达,h*****,安卓bili服,SR
15547909,李书文,c*****,ios服,SR
15547910,伊丽莎白·巴托里,d*****,安卓bili服,SR
15547911,李书文,大*****,ios服,SR
15547912,兰斯洛特,x*****,安卓bili服,SR
15547913,女王梅芙,c*****,安卓bili服,SSR
15547914,玛丽·安托瓦内特,1*****,安卓bili服,SR
15547915,玄奘三藏,u*****,安卓bili服,SSR
15547916,玉藻猫,o*****,安卓bili服,SR
15547917,李书文,宝*****,ios服,SR
15547918,童谣,姜*****,ios服,SR
15547919,童谣,e*****,ios服,SR
15547920,赫拉克勒斯,闪*****,安卓bili服,SR
15547921,李书文,c*****,安卓bili服,SR
15547922,玛尔达,c*****,安卓bili服,SR
15547923,伊丽莎白·巴托里,o*****,安卓bili服,SR
15547924,兰斯洛特,1*****,ios服,SR
15547925,斯忒诺,S*****,ios服,SR
15547926,俄里翁,皮*****,安卓联运服,SSR
15547927,弗朗西斯·德雷克,虚*****,安卓bili服,SSR
15547928,骑士迪昂,k*****,安卓bili服,SR
15547929,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓联运服,SSR
15547930,骑士迪昂,死*****,安卓联运服,SR
15547931,弗拉德三世,6*****,安卓bili服,SSR
15547932,玉藻猫,z*****,安卓bili服,SR
15547933,伊丽莎白·巴托里,z*****,安卓bili服,SR
15547934,李书文,e*****,ios服,SR
15547935,李书文,z*****,安卓bili服,SR
15547936,李书文,z*****,安卓bili服,SR
15547937,李书文,z*****,安卓bili服,SR
15547938,玄奘三藏,b*****,安卓bili服,SSR
15547939,库·丘林[Alter],c*****,ios服,SSR
15547940,李书文,b*****,安卓bili服,SR
15547941,卡米拉,u*****,安卓bili服,SR
15547942,童谣,c*****,安卓bili服,SR
15547943,玄奘三藏,2*****,安卓bili服,SSR
15547944,卫宫,1*****,ios服,SR
15547945,李书文,1*****,ios服,SR
15547946,玄奘三藏,4*****,ios服,SSR
15547947,贞德,龚*****,安卓bili服,SSR
15547948,迦尔纳,龚*****,安卓bili服,SSR
15547949,齐格飞,t*****,安卓bili服,SR
15547950,李书文,流*****,安卓联运服,SR
15547951,开膛手杰克,1*****,安卓bili服,SSR
15547952,兰斯洛特,1*****,安卓bili服,SR
15547953,斯忒诺,v*****,安卓bili服,SR
15547954,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15547955,玄奘三藏,无*****,安卓bili服,SSR
15547956,齐格飞,月*****,安卓bili服,SR
15547957,迦尔纳,高*****,安卓bili服,SSR
15547958,玛尔达,艾*****,安卓bili服,SR
15547959,卫宫,c*****,ios服,SR
15547960,迦尔纳,8*****,安卓bili服,SSR
15547961,李书文,s*****,安卓联运服,SR
15547962,卫宫,线*****,安卓联运服,SR
15547963,玄奘三藏,中*****,ios服,SSR
15547964,玛尔达,欧*****,安卓bili服,SR
15547965,卡米拉,蘿*****,安卓bili服,SR
15547966,卫宫〔Assassin〕,a*****,ios服,SR
15547967,阿蒂拉,a*****,ios服,SSR
15547968,尼禄·克劳狄乌斯,a*****,ios服,SR
15547969,罗摩,a*****,ios服,SR
15547970,罗摩,9*****,安卓bili服,SR
15547971,海伦娜·布拉瓦茨基,a*****,ios服,SR
15547972,李书文,李*****,ios服,SR
15547973,阿塔兰忒,b*****,安卓bili服,SR
15547974,赫拉克勒斯,S*****,安卓联运服,SR
15547975,玄奘三藏,a*****,安卓bili服,SSR
15547976,俄里翁,u*****,安卓bili服,SSR
15547977,伊丽莎白·巴托里,u*****,安卓bili服,SR
15547978,赫拉克勒斯,言*****,安卓bili服,SR
15547979,斯忒诺,言*****,安卓bili服,SR
15547980,骑士迪昂,a*****,安卓bili服,SR
15547981,骑士迪昂,k*****,安卓bili服,SR
15547982,李书文,企*****,安卓bili服,SR
15547983,赫拉克勒斯,小*****,ios服,SR
15547984,美狄亚〔Lily〕,小*****,ios服,SR
15547985,莫德雷德,8*****,安卓bili服,SSR
15547986,库·丘林[Alter],u*****,ios服,SSR
15547987,骑士迪昂,吃*****,ios服,SR
15547988,骑士迪昂,咦*****,安卓bili服,SR
15547989,李书文,a*****,ios服,SR
15547990,李书文,a*****,ios服,SR
15547991,卡米拉,n*****,安卓bili服,SR
15547992,玛尔达,n*****,安卓bili服,SR
15547993,兰斯洛特,r*****,安卓bili服,SR
15547994,莫德雷德,r*****,安卓bili服,SSR
15547995,卫宫,小*****,ios服,SR
15547996,玛丽·安托瓦内特,绾*****,安卓bili服,SR
15547997,莫德雷德,u*****,安卓bili服,SSR
15547998,斯忒诺,c*****,安卓bili服,SR
15547999,齐格飞,H*****,ios服,SR
15548000,弗兰肯斯坦,H*****,ios服,SR
15548001,卫宫,s*****,安卓bili服,SR
15548002,美狄亚〔Lily〕,e*****,安卓bili服,SR
15548003,齐格飞,o*****,安卓bili服,SR
15548004,芬恩·麦克库尔,1*****,ios服,SR
15548005,贝奥武夫,c*****,安卓bili服,SR
