id,info,rname,sname,star
11107029,迦尔纳,夏*****,安卓bili服,SSR
11107030,弗兰肯斯坦,K*****,安卓bili服,SR
11107031,兰斯洛特,e*****,安卓bili服,SR
11107032,玛尔达,t*****,安卓bili服,SR
11107033,玛丽·安托瓦内特,丿*****,安卓bili服,SR
11107034,卫宫〔Assassin〕,欧*****,ios服,SR
11107035,斯忒诺,蝸*****,安卓联运服,SR
11107036,玉藻猫,o*****,安卓bili服,SR
11107037,阿塔兰忒,o*****,安卓bili服,SR
11107038,玉藻猫,星*****,安卓bili服,SR
11107039,卡米拉,e*****,ios服,SR
11107040,酒吞童子,c*****,安卓bili服,SSR
11107041,弗朗西斯·德雷克,q*****,安卓bili服,SSR
11107042,齐格飞,龙*****,安卓bili服,SR
11107043,酒吞童子,h*****,安卓bili服,SSR
11107044,酒吞童子,h*****,安卓bili服,SSR
11107045,赫拉克勒斯,周*****,安卓bili服,SR
11107046,酒吞童子,你*****,ios服,SSR
11107047,弗朗西斯·德雷克,周*****,安卓bili服,SSR
11107048,卫宫,浅*****,安卓bili服,SR
11107049,卫宫〔Assassin〕,d*****,安卓bili服,SR
11107050,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
11107051,卡米拉,单*****,ios服,SR
11107052,玛尔达,中*****,ios服,SR
11107053,酒吞童子,中*****,ios服,SSR
11107054,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
11107055,玛尔达,1*****,ios服,SR
11107056,玛丽·安托瓦内特,༺*****,安卓bili服,SR
11107057,卡米拉,i*****,安卓bili服,SR
11107058,卡米拉,倒*****,安卓bili服,SR
11107059,伊丽莎白·巴托里,雪*****,安卓bili服,SR
