id,info,rname,sname,star
11524043,美狄亚〔Lily〕,d*****,ios服,SR
11524044,玛丽·安托瓦内特,玩*****,安卓bili服,SR
11524045,伊丽莎白·巴托里,合*****,安卓bili服,SR
11524046,阿尔托莉雅·潘德拉贡,住*****,ios服,SSR
11524047,酒吞童子,苟*****,安卓bili服,SSR
11524048,童谣,c*****,ios服,SR
11524049,骑士迪昂,9*****,安卓bili服,SR
11524050,伊丽莎白·巴托里,孔*****,ios服,SR
11524051,阿塔兰忒,D*****,ios服,SR
11524052,酒吞童子,能*****,安卓bili服,SSR
11524053,玛丽·安托瓦内特,7*****,ios服,SR
11524054,尼禄·克劳狄乌斯,n*****,ios服,SR
11524055,骑士迪昂,艾*****,ios服,SR
11524056,卫宫,若*****,安卓bili服,SR
11524057,酒吞童子,若*****,安卓bili服,SSR
11524058,弗朗西斯·德雷克,伍*****,安卓bili服,SSR
11524059,玛丽·安托瓦内特,V*****,ios服,SR
11524060,阿塔兰忒,y*****,安卓bili服,SR
11524061,兰斯洛特,i*****,安卓bili服,SR
11524062,莫德雷德,m*****,安卓bili服,SSR
11524063,玉藻猫,赫*****,安卓bili服,SR
11524064,伊丽莎白·巴托里,水*****,安卓bili服,SR
11524065,酒吞童子,F*****,ios服,SSR
11524066,赫拉克勒斯,C*****,安卓联运服,SR
11524067,阿斯托尔福,C*****,安卓联运服,SR
11524068,卡米拉,m*****,安卓bili服,SR
11524069,阿周那,梅*****,安卓bili服,SSR
11524070,玛尔达,a*****,安卓bili服,SR
11524071,斯忒诺,六*****,安卓bili服,SR
11524072,玛尔达,六*****,安卓bili服,SR
11524073,罗摩,l*****,ios服,SR
