id,info,rname,sname,star
15779909,贞德,1*****,ios服,SSR
15779910,玄奘三藏,懒*****,安卓bili服,SSR
15779911,玛丽·安托瓦内特,玲*****,安卓bili服,SR
15779912,卫宫,Q*****,ios服,SR
15779913,卫宫,Q*****,ios服,SR
15779914,玛尔达,Q*****,ios服,SR
15779915,罗摩,咕*****,安卓bili服,SR
15779916,玛丽·安托瓦内特,优*****,安卓bili服,SR
15779917,玛丽·安托瓦内特,婵*****,安卓bili服,SR
15779918,伊丽莎白·巴托里,墓*****,ios服,SR
15779919,骑士迪昂,亨*****,安卓bili服,SR
15779920,斯忒诺,菜*****,ios服,SR
15779921,罗摩,籍*****,安卓bili服,SR
15779922,斯忒诺,佳*****,安卓bili服,SR
15779923,玛丽·安托瓦内特,Y*****,安卓bili服,SR
15779924,斯忒诺,荷*****,安卓bili服,SR
15779925,贞德,萨*****,安卓bili服,SSR
15779926,玛丽·安托瓦内特,荔*****,安卓bili服,SR
15779927,斯忒诺,a*****,安卓bili服,SR
15779928,卫宫,a*****,安卓bili服,SR
15779929,阿斯托尔福,7*****,ios服,SR
15779930,赫拉克勒斯,中*****,安卓bili服,SR
15779931,伊丽莎白·巴托里,芬*****,安卓bili服,SR
15779932,玛丽·安托瓦内特,霭*****,ios服,SR
15779933,齐格飞,奈*****,安卓联运服,SR
15779934,卫宫〔Assassin〕,骆*****,安卓bili服,SR
15779935,莫德雷德,e*****,安卓bili服,SSR
15779936,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15779937,罗摩,A*****,ios服,SR
15779938,阿塔兰忒,1*****,ios服,SR
15779939,玄奘三藏,d*****,ios服,SSR
15779940,赫拉克勒斯,灵*****,安卓bili服,SR
15779941,弗兰肯斯坦,D*****,安卓bili服,SR
15779942,卫宫,e*****,安卓bili服,SR
15779943,玛丽·安托瓦内特,P*****,安卓bili服,SR
15779944,玄奘三藏,淡*****,安卓bili服,SSR
15779945,美狄亚〔Lily〕,y*****,安卓bili服,SR
15779946,阿塔兰忒,y*****,安卓bili服,SR
15779947,玛尔达,皮*****,安卓bili服,SR
15779948,贞德,b*****,ios服,SSR
15779949,弗兰肯斯坦,追*****,安卓bili服,SR
15779950,阿斯托尔福,追*****,安卓bili服,SR
15779951,玄奘三藏,钮*****,安卓bili服,SSR
15779952,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15779953,伊丽莎白·巴托里,美*****,ios服,SR
15779954,骑士迪昂,持*****,安卓联运服,SR
15779955,阿蒂拉,T*****,ios服,SSR
15779956,玛丽·安托瓦内特,V*****,ios服,SR
15779957,卡米拉,薇*****,ios服,SR
15779958,齐格飞,薇*****,ios服,SR
15779959,骑士迪昂,T*****,ios服,SR
15779960,玄奘三藏,7*****,安卓bili服,SSR
15779961,李书文,m*****,安卓bili服,SR
15779962,玄奘三藏,j*****,安卓bili服,SSR
15779963,玄奘三藏,圣*****,安卓bili服,SSR
15779964,玉藻猫,纯*****,ios服,SR
15779965,卡米拉,纯*****,ios服,SR
15779966,伊丽莎白·巴托里,纯*****,ios服,SR
15779967,玛尔达,苒*****,安卓bili服,SR
15779968,阿塔兰忒,e*****,安卓bili服,SR
15779969,李书文,k*****,安卓bili服,SR
15779970,玉藻猫,替*****,安卓bili服,SR
15779971,玉藻猫,C*****,安卓bili服,SR
15779972,玛丽·安托瓦内特,y*****,安卓bili服,SR
15779973,伊丽莎白·巴托里,y*****,安卓bili服,SR
15779974,玄奘三藏,c*****,安卓bili服,SSR
15779975,玄奘三藏,欧*****,ios服,SSR
15779976,兰斯洛特,6*****,ios服,SR
15779977,骑士迪昂,义*****,安卓bili服,SR
15779978,卡米拉,茧*****,ios服,SR
15779979,斯忒诺,荒*****,安卓bili服,SR
15779980,齐格飞,d*****,ios服,SR
15779981,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15779982,托马斯·爱迪生,o*****,安卓bili服,SR
15779983,卫宫,d*****,安卓bili服,SR
15779984,玛尔达,民*****,ios服,SR
15779985,伊丽莎白·巴托里,l*****,安卓联运服,SR
15779986,齐格飞,l*****,安卓联运服,SR
15779987,卡米拉,天*****,安卓bili服,SR
15779988,芬恩·麦克库尔,K*****,ios服,SR
15779989,贝奥武夫,c*****,ios服,SR
15779990,罗摩,e*****,安卓bili服,SR
15779991,芬恩·麦克库尔,e*****,安卓bili服,SR
15779992,卫宫,和*****,ios服,SR
15779993,伊丽莎白·巴托里,和*****,ios服,SR
15779994,迦尔纳,u*****,安卓bili服,SSR
15779995,齐格飞,曦*****,安卓bili服,SR
15779996,玉藻猫,思*****,安卓bili服,SR
15779997,玄奘三藏,i*****,安卓bili服,SSR
15779998,斯忒诺,i*****,安卓bili服,SR
15779999,安妮·伯妮＆玛莉·瑞德,觅*****,安卓bili服,SR
15780000,玛尔达,u*****,ios服,SR
15780001,骑士迪昂,u*****,ios服,SR
15780002,玛尔达,荐*****,安卓bili服,SR
15780003,斯忒诺,和*****,安卓bili服,SR
15780004,玄奘三藏,凯*****,安卓bili服,SSR
15780005,伊丽莎白·巴托里,蓄*****,ios服,SR
15780006,玛尔达,慕*****,ios服,SR
15780007,玄奘三藏,7*****,ios服,SSR
15780008,俄里翁,V*****,安卓bili服,SSR
