id,info,rname,sname,star
16733724,伊丽莎白·巴托里,c*****,安卓bili服,SR
16733725,芬恩·麦克库尔,t*****,安卓bili服,SR
16733726,芬恩·麦克库尔,t*****,安卓bili服,SR
16733727,贝奥武夫,M*****,安卓bili服,SR
16733728,齐格飞,M*****,安卓bili服,SR
16733729,卫宫〔Assassin〕,M*****,安卓bili服,SR
16733730,伊丽莎白·巴托里,n*****,安卓bili服,SR
16733731,伊丽莎白·巴托里,1*****,安卓bili服,SR
16733732,弗兰肯斯坦,c*****,安卓bili服,SR
16733733,骑士迪昂,p*****,安卓bili服,SR
16733734,斯卡哈,叫*****,安卓bili服,SSR
16733735,卫宫,j*****,安卓bili服,SR
16733736,迦尔纳,施*****,安卓bili服,SSR
16733737,阿斯托尔福,s*****,ios服,SR
16733738,贝奥武夫,s*****,ios服,SR
16733739,卫宫,施*****,安卓bili服,SR
16733740,芬恩·麦克库尔,施*****,安卓bili服,SR
16733741,兰斯洛特,影*****,安卓bili服,SR
16733742,卫宫〔Assassin〕,讨*****,安卓bili服,SR
16733743,童谣,讨*****,安卓bili服,SR
16733744,卫宫,讨*****,安卓bili服,SR
16733745,迦尔纳,y*****,ios服,SSR
16733746,阿斯托尔福,i*****,安卓bili服,SR
16733747,玛尔达,4*****,安卓bili服,SR
16733748,玛丽·安托瓦内特,4*****,安卓bili服,SR
16733749,玛尔达,U*****,安卓bili服,SR
16733750,罗摩,A*****,安卓bili服,SR
16733751,芬恩·麦克库尔,s*****,安卓bili服,SR
16733752,兰斯洛特,f*****,ios服,SR
16733753,骑士迪昂,2*****,安卓bili服,SR
16733754,俄里翁,n*****,安卓bili服,SSR
16733755,斯卡哈,f*****,ios服,SSR
16733756,阿塔兰忒,z*****,安卓bili服,SR
16733757,卫宫〔Assassin〕,孟*****,安卓bili服,SR
16733758,斯卡哈,z*****,安卓bili服,SSR
16733759,赫拉克勒斯,基*****,安卓bili服,SR
16733760,卡米拉,基*****,安卓bili服,SR
16733761,斯卡哈,4*****,ios服,SSR
16733762,弗朗西斯·德雷克,L*****,ios服,SSR
16733763,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16733764,芬恩·麦克库尔,h*****,安卓bili服,SR
16733765,伊丽莎白·巴托里,6*****,安卓bili服,SR
16733766,卫宫〔Assassin〕,t*****,安卓bili服,SR
16733767,玉藻猫,e*****,安卓bili服,SR
16733768,迦尔纳,e*****,安卓bili服,SSR
16733769,斯卡哈,猪*****,ios服,SSR
16733770,斯卡哈,唯*****,安卓bili服,SSR
16733771,玛尔达,n*****,安卓bili服,SR
16733772,赫拉克勒斯,e*****,安卓bili服,SR
16733773,卫宫〔Assassin〕,庄*****,安卓bili服,SR
16733774,斯卡哈,m*****,安卓bili服,SSR
16733775,卫宫〔Assassin〕,-*****,安卓bili服,SR
16733776,兰斯洛特,绝*****,安卓bili服,SR
16733777,斯卡哈,3*****,ios服,SSR
16733778,卫宫,h*****,安卓bili服,SR
16733779,罗摩,s*****,安卓bili服,SR
16733780,赫拉克勒斯,f*****,安卓bili服,SR
16733781,童谣,长*****,安卓联运服,SR
16733782,阿斯托尔福,6*****,ios服,SR
16733783,贝奥武夫,6*****,ios服,SR
16733784,阿斯托尔福,命*****,安卓bili服,SR
16733785,罗摩,命*****,安卓bili服,SR
16733786,齐格飞,c*****,安卓bili服,SR
16733787,兰斯洛特,s*****,安卓bili服,SR
16733788,童谣,l*****,ios服,SR
16733789,芬恩·麦克库尔,y*****,安卓bili服,SR
16733790,玛尔达,y*****,安卓bili服,SR
16733791,玛丽·安托瓦内特,n*****,安卓bili服,SR
16733792,卫宫〔Assassin〕,0*****,安卓bili服,SR
16733793,斯卡哈,改*****,安卓bili服,SSR
16733794,芬恩·麦克库尔,非*****,安卓bili服,SR
16733795,骑士迪昂,e*****,安卓bili服,SR
16733796,兰斯洛特,未*****,安卓bili服,SR
16733797,阿塔兰忒,f*****,ios服,SR
16733798,伊丽莎白·巴托里,7*****,安卓bili服,SR
16733799,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16733800,斯卡哈,0*****,ios服,SSR
16733801,弗兰肯斯坦,极*****,ios服,SR
16733802,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16733803,海伦娜·布拉瓦茨基,h*****,ios服,SR
16733804,斯卡哈,g*****,安卓bili服,SSR
16733805,齐格飞,k*****,安卓bili服,SR
16733806,阿周那,e*****,安卓bili服,SSR
16733807,斯忒诺,t*****,安卓bili服,SR
16733808,贝奥武夫,f*****,安卓bili服,SR
16733809,兰斯洛特,n*****,安卓bili服,SR
16733810,斯忒诺,n*****,安卓bili服,SR
16733811,斯卡哈,乜*****,安卓bili服,SSR
16733812,贝奥武夫,超*****,ios服,SR
16733813,伊丽莎白·巴托里,e*****,安卓bili服,SR
16733814,弗兰肯斯坦,N*****,ios服,SR
16733815,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16733816,斯卡哈,6*****,安卓bili服,SSR
16733817,斯忒诺,小*****,安卓bili服,SR
16733818,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16733819,斯卡哈,小*****,安卓bili服,SSR
16733820,斯忒诺,小*****,安卓bili服,SR
16733821,玛丽·安托瓦内特,d*****,安卓bili服,SR
16733822,玉藻猫,a*****,安卓bili服,SR
16733823,斯卡哈,e*****,安卓bili服,SSR
