id,info,rname,sname,star
22976642,源赖光,F*****,ios服,SSR
22976643,源赖光,贞*****,安卓bili服,SSR
22976644,阿斯托尔福,凌*****,安卓bili服,SR
22976645,贞德,r*****,ios服,SSR
22976646,贝奥武夫,r*****,ios服,SR
22976647,卫宫〔Assassin〕,大*****,安卓bili服,SR
22976648,斯忒诺,大*****,安卓bili服,SR
22976649,骑士迪昂,v*****,安卓bili服,SR
22976650,斯忒诺,v*****,安卓bili服,SR
22976651,玉藻猫,v*****,安卓bili服,SR
22976652,茨木童子,怎*****,ios服,SR
22976653,茨木童子,原*****,ios服,SR
22976654,卡米拉,w*****,安卓bili服,SR
22976655,茨木童子,r*****,安卓bili服,SR
22976656,源赖光,林*****,ios服,SSR
22976657,骑士迪昂,星*****,安卓bili服,SR
22976658,伊丽莎白·巴托里,A*****,ios服,SR
22976659,茨木童子,e*****,安卓bili服,SR
22976660,卡米拉,f*****,ios服,SR
22976661,茨木童子,皮*****,安卓bili服,SR
22976662,卫宫〔Assassin〕,萌*****,ios服,SR
22976663,卫宫〔Assassin〕,n*****,安卓bili服,SR
22976664,海伦娜·布拉瓦茨基,G*****,ios服,SR
22976665,茨木童子,喵*****,ios服,SR
22976666,卫宫〔Assassin〕,月*****,安卓联运服,SR
22976667,玉藻猫,f*****,安卓bili服,SR
22976668,卡米拉,m*****,安卓bili服,SR
22976669,赫拉克勒斯,m*****,安卓bili服,SR
22976670,茨木童子,微*****,安卓bili服,SR
22976671,斯忒诺,i*****,安卓bili服,SR
22976672,齐格飞,i*****,安卓bili服,SR
22976673,源赖光,B*****,ios服,SSR
22976674,海伦娜·布拉瓦茨基,t*****,ios服,SR
22976675,阿塔兰忒,風*****,安卓bili服,SR
22976676,源赖光,o*****,安卓bili服,SSR
22976677,源赖光,n*****,安卓bili服,SSR
22976678,玛丽·安托瓦内特,n*****,安卓bili服,SR
22976679,源赖光,葬*****,ios服,SSR
22976680,卫宫,e*****,安卓bili服,SR
22976681,阿斯托尔福,濮*****,安卓bili服,SR
22976682,尼古拉·特斯拉,b*****,安卓bili服,SSR
22976683,卫宫,濮*****,安卓bili服,SR
22976684,茨木童子,诚*****,安卓联运服,SR
22976685,茨木童子,F*****,ios服,SR
22976686,源赖光,宣*****,安卓bili服,SSR
22976687,玉藻前,陶*****,安卓bili服,SSR
22976688,茨木童子,猎*****,ios服,SR
22976689,伊丽莎白·巴托里,大*****,ios服,SR
22976690,茨木童子,q*****,ios服,SR
22976691,源赖光,u*****,安卓bili服,SSR
22976692,源赖光,娅*****,ios服,SSR
22976693,贝奥武夫,5*****,安卓bili服,SR
22976694,赫拉克勒斯,小*****,安卓bili服,SR
22976695,童谣,q*****,安卓bili服,SR
22976696,源赖光,灵*****,安卓bili服,SSR
22976697,阿斯托尔福,s*****,安卓bili服,SR
22976698,源赖光,斐*****,安卓bili服,SSR
22976699,茨木童子,9*****,安卓bili服,SR
22976700,兰斯洛特,桑*****,安卓bili服,SR
22976701,玛丽·安托瓦内特,辞*****,ios服,SR
22976702,斯忒诺,辞*****,ios服,SR
22976703,齐格飞,辞*****,ios服,SR
22976704,源赖光,滑*****,安卓bili服,SSR
22976705,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22976706,茨木童子,滑*****,安卓bili服,SR
22976707,茨木童子,n*****,安卓bili服,SR
22976708,赫拉克勒斯,黑*****,安卓bili服,SR
22976709,玉藻猫,上*****,安卓bili服,SR
22976710,茨木童子,f*****,ios服,SR
22976711,阿斯托尔福,n*****,ios服,SR
22976712,兰斯洛特,a*****,安卓bili服,SR
22976713,骑士迪昂,7*****,安卓bili服,SR
22976714,茨木童子,7*****,安卓bili服,SR
22976715,源赖光,7*****,安卓bili服,SSR
22976716,玉藻前,r*****,安卓bili服,SSR
22976717,茨木童子,1*****,ios服,SR
22976718,齐格飞,d*****,安卓bili服,SR
22976719,茨木童子,a*****,安卓bili服,SR
22976720,源赖光,6*****,安卓bili服,SSR
22976721,源赖光,异*****,安卓bili服,SSR
22976722,阿周那,P*****,ios服,SSR
22976723,茨木童子,永*****,ios服,SR
22976724,兰斯洛特,陌*****,安卓bili服,SR
22976725,源赖光,r*****,ios服,SSR
22976726,茨木童子,r*****,ios服,SR
22976727,源赖光,小*****,ios服,SSR
22976728,源赖光,i*****,安卓bili服,SSR
22976729,源赖光,確*****,安卓bili服,SSR
22976730,弗拉德三世,桑*****,安卓bili服,SSR
22976731,贞德,秦*****,ios服,SSR
22976732,茨木童子,朱*****,安卓bili服,SR
22976733,骑士迪昂,C*****,安卓bili服,SR
22976734,茨木童子,C*****,安卓bili服,SR
22976735,茨木童子,没*****,安卓bili服,SR
22976736,源赖光,z*****,安卓bili服,SSR
22976737,玛尔达,秋*****,安卓bili服,SR
22976738,茨木童子,Q*****,ios服,SR
22976739,贝奥武夫,冉*****,ios服,SR
22976740,卡米拉,冉*****,ios服,SR
22976741,茨木童子,x*****,ios服,SR
