id,info,rname,sname,star
10658773,玉藻猫,t*****,安卓bili服,SR
10658774,骑士迪昂,h*****,安卓bili服,SR
10658775,卡米拉,个*****,安卓联运服,SR
10658776,酒吞童子,m*****,安卓bili服,SSR
10658777,玛丽·安托瓦内特,东*****,安卓bili服,SR
10658778,童谣,绯*****,ios服,SR
10658779,玛丽·安托瓦内特,大*****,安卓bili服,SR
10658780,兰斯洛特,a*****,安卓bili服,SR
10658781,芬恩·麦克库尔,W*****,ios服,SR
10658782,托马斯·爱迪生,a*****,安卓bili服,SR
10658783,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
10658784,芬恩·麦克库尔,爱*****,安卓bili服,SR
10658785,玛丽·安托瓦内特,枪*****,安卓bili服,SR
10658786,酒吞童子,残*****,安卓bili服,SSR
10658787,玛丽·安托瓦内特,残*****,安卓bili服,SR
10658788,玛丽·安托瓦内特,中*****,安卓bili服,SR
10658789,伊丽莎白·巴托里,残*****,安卓bili服,SR
10658790,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
10658791,阿斯托尔福,鱼*****,安卓bili服,SR
10658792,弗拉德三世,1*****,安卓bili服,SSR
10658793,玛丽·安托瓦内特,G*****,安卓bili服,SR
10658794,玛尔达,c*****,ios服,SR
10658795,玛丽·安托瓦内特,红*****,安卓bili服,SR
10658796,玛丽·安托瓦内特,R*****,ios服,SR
10658797,贞德,1*****,ios服,SSR
10658798,阿周那,x*****,安卓bili服,SSR
10658799,酒吞童子,盼*****,安卓bili服,SSR
10658800,弗兰肯斯坦,寿*****,ios服,SR
10658801,海伦娜·布拉瓦茨基,愉*****,安卓bili服,SR
10658802,海伦娜·布拉瓦茨基,强*****,ios服,SR
10658803,童谣,5*****,ios服,SR
