id,info,rname,sname,star
30765046,海伦娜·布拉瓦茨基,災*****,安卓bili服,SR
30765047,玉藻前,c*****,ios服,SSR
30765048,托马斯·爱迪生,s*****,安卓bili服,SR
30765049,赫拉克勒斯,t*****,ios服,SR
30765050,俄里翁,1*****,安卓bili服,SSR
30765051,贞德,麻*****,安卓bili服,SSR
30765052,卫宫〔Assassin〕,麻*****,安卓bili服,SR
30765053,玉藻猫,D*****,ios服,SR
30765054,弗兰肯斯坦,蒋*****,安卓bili服,SR
30765055,骑士迪昂,b*****,安卓bili服,SR
30765056,玛尔达,b*****,安卓bili服,SR
30765057,齐格飞,1*****,安卓bili服,SR
30765058,斯忒诺,c*****,安卓bili服,SR
30765059,伊丽莎白·巴托里,c*****,安卓bili服,SR
30765060,斯忒诺,魔*****,ios服,SR
30765061,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30765062,兰斯洛特,k*****,安卓bili服,SR
30765063,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
30765064,骑士迪昂,A*****,ios服,SR
30765065,贞德,L*****,安卓联运服,SSR
30765066,兰斯洛特,4*****,ios服,SR
30765067,斯忒诺,u*****,ios服,SR
30765068,玛丽·安托瓦内特,5*****,ios服,SR
30765069,俄里翁,苍*****,ios服,SSR
30765070,阿塔兰忒,暮*****,ios服,SR
30765071,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
30765072,斯忒诺,0*****,安卓bili服,SR
30765073,玛丽·安托瓦内特,0*****,安卓bili服,SR
30765074,芬恩·麦克库尔,O*****,安卓bili服,SR
30765075,阿周那,O*****,安卓bili服,SSR
30765076,阿塔兰忒,羁*****,安卓bili服,SR
