id,info,rname,sname,star
28506531,卡米拉,雅*****,安卓bili服,SR
28506532,茨木童子,ぴ*****,ios服,SR
28506533,茨木童子,y*****,安卓bili服,SR
28506534,茨木童子,G*****,ios服,SR
28506535,赫拉克勒斯,瞎*****,安卓bili服,SR
28506536,弗兰肯斯坦,瞎*****,安卓bili服,SR
28506537,茨木童子,瞎*****,安卓bili服,SR
28506538,贞德,春*****,安卓bili服,SSR
28506539,茨木童子,包*****,ios服,SR
28506540,茨木童子,e*****,ios服,SR
28506541,源赖光,2*****,安卓bili服,SSR
28506542,弗朗西斯·德雷克,q*****,安卓bili服,SSR
28506543,茨木童子,封*****,ios服,SR
28506544,阿周那,华*****,ios服,SSR
28506545,玛尔达,2*****,安卓bili服,SR
28506546,海伦娜·布拉瓦茨基,r*****,ios服,SR
28506547,源赖光,d*****,安卓bili服,SSR
28506548,茨木童子,董*****,ios服,SR
28506549,南丁格尔,j*****,安卓bili服,SSR
28506550,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28506551,源赖光,岚*****,安卓bili服,SSR
28506552,玉藻前,W*****,安卓bili服,SSR
28506553,卡米拉,索*****,安卓bili服,SR
28506554,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28506555,茨木童子,9*****,安卓bili服,SR
28506556,茨木童子,万*****,ios服,SR
28506557,阿尔托莉雅·潘德拉贡,泠*****,安卓bili服,SSR
28506558,卡米拉,天*****,安卓bili服,SR
28506559,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28506560,卡米拉,仙*****,安卓bili服,SR
28506561,源赖光,茶*****,安卓bili服,SSR
