id,info,rname,sname,star
12571770,玉藻前,您*****,ios服,SSR
12571771,齐格飞,k*****,安卓bili服,SR
12571772,玛丽·安托瓦内特,g*****,安卓bili服,SR
12571773,玉藻猫,g*****,安卓bili服,SR
12571774,齐格飞,g*****,安卓bili服,SR
12571775,玛丽·安托瓦内特,r*****,安卓bili服,SR
12571776,斯忒诺,唯*****,安卓bili服,SR
12571777,酒吞童子,沈*****,安卓bili服,SSR
12571778,莫德雷德,我*****,ios服,SSR
12571779,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12571780,尼古拉·特斯拉,9*****,ios服,SSR
12571781,贝奥武夫,8*****,安卓bili服,SR
12571782,酒吞童子,翁*****,安卓bili服,SSR
12571783,兰斯洛特,m*****,安卓bili服,SR
12571784,童谣,f*****,ios服,SR
12571785,酒吞童子,m*****,安卓bili服,SSR
12571786,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
12571787,酒吞童子,城*****,安卓bili服,SSR
12571788,安妮·伯妮＆玛莉·瑞德,弥*****,ios服,SR
12571789,骑士迪昂,s*****,安卓bili服,SR
12571790,伊丽莎白·巴托里,x*****,安卓bili服,SR
12571791,卡米拉,1*****,ios服,SR
12571792,骑士迪昂,m*****,安卓bili服,SR
12571793,阿塔兰忒,3*****,安卓bili服,SR
12571794,伊丽莎白·巴托里,W*****,ios服,SR
12571795,卡米拉,正*****,安卓bili服,SR
12571796,齐格飞,正*****,安卓bili服,SR
12571797,酒吞童子,中*****,ios服,SSR
12571798,玉藻前,交*****,安卓bili服,SSR
12571799,玛丽·安托瓦内特,沫*****,安卓bili服,SR
12571800,玛尔达,e*****,安卓bili服,SR
