id,info,rname,sname,star
20078860,弗朗西斯·德雷克,y*****,安卓bili服,SSR
20078861,斯卡哈,c*****,安卓bili服,SSR
20078862,卫宫〔Assassin〕,n*****,安卓bili服,SR
20078863,贝奥武夫,k*****,安卓bili服,SR
20078864,俄里翁,阴*****,安卓bili服,SSR
20078865,斯卡哈,权*****,安卓bili服,SSR
20078866,弗兰肯斯坦,a*****,ios服,SR
20078867,芬恩·麦克库尔,f*****,安卓bili服,SR
20078868,贝奥武夫,璩*****,安卓bili服,SR
20078869,赫拉克勒斯,d*****,安卓bili服,SR
20078870,斯忒诺,y*****,安卓bili服,SR
20078871,美狄亚〔Lily〕,y*****,安卓bili服,SR
20078872,卫宫〔Assassin〕,4*****,ios服,SR
20078873,斯卡哈,G*****,ios服,SSR
20078874,卫宫〔Assassin〕,恨*****,安卓bili服,SR
20078875,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20078876,齐格飞,谷*****,安卓bili服,SR
20078877,莫德雷德,这*****,ios服,SSR
20078878,玉藻前,e*****,安卓bili服,SSR
20078879,伊丽莎白·巴托里,芬*****,安卓bili服,SR
20078880,芬恩·麦克库尔,u*****,安卓bili服,SR
20078881,齐格飞,1*****,ios服,SR
20078882,卫宫,a*****,安卓bili服,SR
20078883,芬恩·麦克库尔,▁*****,安卓联运服,SR
20078884,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20078885,俄里翁,z*****,安卓bili服,SSR
20078886,阿塔兰忒,N*****,ios服,SR
20078887,伊丽莎白·巴托里,1*****,安卓bili服,SR
20078888,斯卡哈,A*****,安卓联运服,SSR
20078889,伊丽莎白·巴托里,怒*****,安卓bili服,SR
20078890,卡米拉,7*****,安卓bili服,SR
20078891,玛尔达,阿*****,安卓bili服,SR
20078892,斯忒诺,k*****,安卓bili服,SR
20078893,斯卡哈,N*****,ios服,SSR
20078894,阿斯托尔福,f*****,安卓bili服,SR
20078895,卡米拉,f*****,安卓bili服,SR
20078896,赫拉克勒斯,e*****,安卓bili服,SR
20078897,玛尔达,旗*****,安卓bili服,SR
20078898,罗摩,t*****,安卓bili服,SR
20078899,库·丘林[Alter],b*****,安卓bili服,SSR
20078900,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20078901,卫宫〔Assassin〕,5*****,安卓bili服,SR
20078902,玉藻猫,悲*****,安卓bili服,SR
20078903,玛尔达,a*****,安卓bili服,SR
20078904,骑士迪昂,0*****,ios服,SR
20078905,弗兰肯斯坦,谷*****,安卓bili服,SR
20078906,斯卡哈,9*****,安卓bili服,SSR
20078907,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20078908,骑士迪昂,x*****,安卓联运服,SR
20078909,斯卡哈,s*****,安卓bili服,SSR
20078910,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20078911,玉藻猫,s*****,ios服,SR
20078912,斯卡哈,夕*****,ios服,SSR
20078913,阿蒂拉,c*****,ios服,SSR
20078914,斯卡哈,亚*****,ios服,SSR
20078915,童谣,b*****,安卓bili服,SR
20078916,阿斯托尔福,3*****,安卓bili服,SR
20078917,阿周那,I*****,ios服,SSR
20078918,玉藻猫,夏*****,安卓bili服,SR
20078919,卫宫〔Assassin〕,0*****,安卓bili服,SR
20078920,卫宫,s*****,安卓bili服,SR
20078921,斯卡哈,n*****,ios服,SSR
20078922,贝奥武夫,1*****,安卓bili服,SR
20078923,玛丽·安托瓦内特,k*****,安卓bili服,SR
20078924,兰斯洛特,b*****,ios服,SR
20078925,弗兰肯斯坦,觅*****,安卓bili服,SR
20078926,童谣,6*****,安卓bili服,SR
20078927,卫宫〔Assassin〕,m*****,安卓bili服,SR
20078928,兰斯洛特,m*****,安卓bili服,SR
20078929,阿塔兰忒,愛*****,安卓bili服,SR
20078930,弗兰肯斯坦,王*****,安卓bili服,SR
20078931,兰斯洛特,王*****,安卓bili服,SR
20078932,玉藻猫,危*****,安卓bili服,SR
20078933,童谣,紫*****,安卓bili服,SR
20078934,莫德雷德,s*****,安卓bili服,SSR
20078935,兰斯洛特,6*****,ios服,SR
20078936,阿塔兰忒,6*****,ios服,SR
20078937,斯忒诺,9*****,安卓bili服,SR
20078938,玛丽·安托瓦内特,小*****,安卓bili服,SR
20078939,齐格飞,隔*****,ios服,SR
20078940,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20078941,罗摩,9*****,安卓bili服,SR
20078942,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20078943,斯忒诺,m*****,安卓bili服,SR
20078944,安妮·伯妮＆玛莉·瑞德,寒*****,安卓联运服,SR
20078945,骑士迪昂,g*****,安卓bili服,SR
20078946,贝奥武夫,s*****,安卓bili服,SR
20078947,斯卡哈,0*****,安卓bili服,SSR
20078948,阿周那,2*****,安卓bili服,SSR
20078949,童谣,2*****,安卓bili服,SR
20078950,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20078951,卡米拉,9*****,安卓bili服,SR
20078952,阿塔兰忒,Y*****,安卓bili服,SR
20078953,斯忒诺,摄*****,安卓bili服,SR
20078954,贞德,两*****,安卓bili服,SSR
20078955,赫拉克勒斯,u*****,安卓bili服,SR
20078956,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
20078957,斯卡哈,d*****,安卓bili服,SSR
20078958,赫拉克勒斯,b*****,安卓bili服,SR
20078959,玉藻猫,面*****,ios服,SR
