id,info,rname,sname,star
19826431,伊丽莎白·巴托里,3*****,安卓bili服,SR
19826432,阿塔兰忒,f*****,ios服,SR
19826433,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19826434,赫拉克勒斯,a*****,安卓bili服,SR
19826435,阿斯托尔福,a*****,安卓bili服,SR
19826436,赫拉克勒斯,p*****,安卓bili服,SR
19826437,阿蒂拉,e*****,安卓bili服,SSR
19826438,卡米拉,依*****,安卓bili服,SR
19826439,赫拉克勒斯,依*****,安卓bili服,SR
19826440,玛丽·安托瓦内特,I*****,ios服,SR
19826441,阿塔兰忒,i*****,安卓bili服,SR
19826442,阿斯托尔福,胥*****,安卓bili服,SR
19826443,芬恩·麦克库尔,胥*****,安卓bili服,SR
19826444,贝奥武夫,c*****,安卓bili服,SR
19826445,贝奥武夫,小*****,ios服,SR
19826446,弗拉德三世,o*****,安卓bili服,SSR
19826447,斯卡哈,s*****,安卓bili服,SSR
19826448,玉藻猫,z*****,安卓bili服,SR
19826449,罗摩,b*****,安卓bili服,SR
19826450,玛尔达,b*****,安卓bili服,SR
19826451,弗兰肯斯坦,z*****,安卓bili服,SR
19826452,童谣,c*****,安卓bili服,SR
19826453,安妮·伯妮＆玛莉·瑞德,恸*****,ios服,SR
19826454,童谣,恸*****,ios服,SR
19826455,玛尔达,无*****,安卓bili服,SR
19826456,齐格飞,无*****,安卓bili服,SR
19826457,弗拉德三世,l*****,安卓bili服,SSR
19826458,阿周那,M*****,ios服,SSR
19826459,斯卡哈,u*****,安卓bili服,SSR
19826460,芬恩·麦克库尔,k*****,安卓bili服,SR
19826461,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
