id,info,rname,sname,star
25724492,李书文,8*****,ios服,SR
25724493,贞德,8*****,ios服,SSR
25724494,源赖光,森*****,安卓bili服,SSR
25724495,齐格飞,翠*****,安卓bili服,SR
25724496,阿尔托莉雅·潘德拉贡,季*****,安卓bili服,SSR
25724497,源赖光,小*****,安卓bili服,SSR
25724498,伊丽莎白·巴托里,迷*****,安卓bili服,SR
25724499,迦尔纳,萝*****,安卓联运服,SSR
25724500,罗摩,暴*****,ios服,SR
25724501,弗兰肯斯坦,苍*****,ios服,SR
25724502,玛丽·安托瓦内特,j*****,安卓bili服,SR
25724503,玛丽·安托瓦内特,j*****,安卓bili服,SR
25724504,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25724505,茨木童子,i*****,安卓bili服,SR
25724506,玉藻猫,大*****,ios服,SR
25724507,卫宫,怪*****,安卓bili服,SR
25724508,兰斯洛特,A*****,ios服,SR
25724509,斯忒诺,瑞*****,安卓bili服,SR
25724510,卡米拉,瑞*****,安卓bili服,SR
25724511,斯忒诺,瑞*****,安卓bili服,SR
25724512,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25724513,童谣,圣*****,ios服,SR
25724514,尼禄·克劳狄乌斯,颜*****,安卓bili服,SR
25724515,源赖光,レ*****,ios服,SSR
25724516,骑士迪昂,德*****,ios服,SR
25724517,伊丽莎白·巴托里,d*****,安卓bili服,SR
25724518,童谣,x*****,安卓bili服,SR
25724519,卫宫,朕*****,安卓联运服,SR
25724520,卫宫,朕*****,安卓联运服,SR
25724521,源赖光,w*****,安卓bili服,SSR
25724522,源赖光,伊*****,ios服,SSR
25724523,茨木童子,续*****,安卓bili服,SR
25724524,玛丽·安托瓦内特,s*****,安卓bili服,SR
25724525,茨木童子,g*****,安卓bili服,SR
25724526,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25724527,卫宫,b*****,ios服,SR
25724528,茨木童子,b*****,ios服,SR
25724529,赫拉克勒斯,墨*****,安卓bili服,SR
25724530,斯忒诺,u*****,安卓bili服,SR
25724531,源赖光,e*****,ios服,SSR
25724532,玉藻猫,康*****,ios服,SR
25724533,源赖光,江*****,ios服,SSR
25724534,俄里翁,贝*****,安卓bili服,SSR
25724535,玛尔达,i*****,安卓bili服,SR
25724536,玉藻猫,被*****,安卓联运服,SR
25724537,玛尔达,被*****,安卓联运服,SR
25724538,卡米拉,w*****,安卓联运服,SR
25724539,骑士迪昂,w*****,安卓联运服,SR
25724540,茨木童子,1*****,ios服,SR
25724541,童谣,V*****,ios服,SR
25724542,阿斯托尔福,益*****,安卓bili服,SR
25724543,伊丽莎白·巴托里,益*****,安卓bili服,SR
25724544,兰斯洛特,谯*****,ios服,SR
25724545,齐格飞,r*****,安卓bili服,SR
25724546,伊丽莎白·巴托里,a*****,安卓bili服,SR
25724547,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25724548,骑士迪昂,n*****,安卓bili服,SR
25724549,玉藻猫,t*****,安卓bili服,SR
25724550,源赖光,鲁*****,ios服,SSR
25724551,茨木童子,无*****,安卓bili服,SR
25724552,源赖光,s*****,安卓bili服,SSR
25724553,茨木童子,l*****,安卓bili服,SR
25724554,安妮·伯妮＆玛莉·瑞德,炎*****,安卓联运服,SR
25724555,卫宫〔Assassin〕,池*****,ios服,SR
25724556,阿尔托莉雅·潘德拉贡,池*****,ios服,SSR
25724557,阿塔兰忒,l*****,安卓bili服,SR
25724558,茨木童子,8*****,安卓bili服,SR
25724559,茨木童子,十*****,安卓bili服,SR
25724560,玛尔达,i*****,安卓bili服,SR
25724561,茨木童子,樱*****,ios服,SR
25724562,贞德,一*****,安卓bili服,SSR
25724563,南丁格尔,l*****,安卓bili服,SSR
25724564,茨木童子,y*****,安卓bili服,SR
25724565,源赖光,1*****,ios服,SSR
25724566,源赖光,1*****,ios服,SSR
25724567,迦尔纳,n*****,安卓bili服,SSR
25724568,茨木童子,尤*****,安卓bili服,SR
25724569,茨木童子,W*****,ios服,SR
25724570,尼禄·克劳狄乌斯,幸*****,安卓bili服,SR
25724571,茨木童子,流*****,安卓联运服,SR
25724572,源赖光,a*****,安卓bili服,SSR
25724573,骑士迪昂,v*****,安卓bili服,SR
25724574,美狄亚〔Lily〕,p*****,安卓bili服,SR
25724575,骑士迪昂,p*****,安卓bili服,SR
25724576,茨木童子,鲱*****,ios服,SR
25724577,源赖光,大*****,ios服,SSR
25724578,童谣,1*****,ios服,SR
25724579,贞德,1*****,ios服,SSR
25724580,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25724581,弗兰肯斯坦,4*****,安卓bili服,SR
25724582,阿周那,易*****,安卓bili服,SSR
25724583,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
25724584,兰斯洛特,i*****,安卓bili服,SR
25724585,弗兰肯斯坦,o*****,安卓bili服,SR
25724586,源赖光,o*****,安卓bili服,SSR
25724587,伊丽莎白·巴托里,e*****,安卓bili服,SR
25724588,兰斯洛特,P*****,安卓bili服,SR
25724589,茨木童子,当*****,ios服,SR
25724590,源赖光,贞*****,安卓bili服,SSR
25724591,源赖光,o*****,ios服,SSR
