id,info,rname,sname,star
24489264,茨木童子,i*****,ios服,SR
24489265,茨木童子,y*****,ios服,SR
24489266,伊丽莎白·巴托里,m*****,安卓bili服,SR
24489267,茨木童子,1*****,安卓bili服,SR
24489268,伊丽莎白·巴托里,h*****,安卓bili服,SR
24489269,茨木童子,d*****,安卓bili服,SR
24489270,卫宫,白*****,安卓bili服,SR
24489271,玛丽·安托瓦内特,白*****,安卓bili服,SR
24489272,玉藻猫,e*****,安卓bili服,SR
24489273,齐格飞,a*****,安卓bili服,SR
24489274,茨木童子,a*****,安卓bili服,SR
24489275,迦尔纳,V*****,安卓bili服,SSR
24489276,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24489277,卫宫,轻*****,ios服,SR
24489278,俄里翁,轻*****,ios服,SSR
24489279,阿塔兰忒,居*****,安卓bili服,SR
24489280,斯忒诺,7*****,安卓bili服,SR
24489281,芬恩·麦克库尔,7*****,安卓bili服,SR
24489282,南丁格尔,7*****,安卓bili服,SSR
24489283,源赖光,诺*****,安卓bili服,SSR
24489284,茨木童子,y*****,安卓bili服,SR
24489285,卫宫〔Assassin〕,〔*****,安卓bili服,SR
24489286,骑士迪昂,i*****,ios服,SR
24489287,尼古拉·特斯拉,m*****,安卓bili服,SSR
24489288,玛丽·安托瓦内特,1*****,ios服,SR
24489289,贝奥武夫,c*****,安卓bili服,SR
24489290,阿塔兰忒,i*****,安卓bili服,SR
24489291,茨木童子,神*****,安卓bili服,SR
24489292,源赖光,神*****,安卓bili服,SSR
24489293,源赖光,K*****,安卓bili服,SSR
24489294,卡米拉,l*****,ios服,SR
24489295,兰斯洛特,h*****,安卓bili服,SR
24489296,斯忒诺,默*****,安卓联运服,SR
24489297,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
24489298,骑士迪昂,N*****,ios服,SR
24489299,玛丽·安托瓦内特,p*****,安卓bili服,SR
24489300,茨木童子,a*****,安卓bili服,SR
24489301,源赖光,a*****,安卓bili服,SSR
24489302,茨木童子,黑*****,ios服,SR
24489303,茨木童子,赵*****,安卓bili服,SR
24489304,茨木童子,赵*****,安卓bili服,SR
24489305,童谣,赵*****,安卓bili服,SR
24489306,贞德,盐*****,安卓bili服,SSR
24489307,童谣,出*****,安卓bili服,SR
24489308,阿塔兰忒,黑*****,安卓bili服,SR
24489309,源赖光,t*****,安卓bili服,SSR
24489310,骑士迪昂,t*****,安卓bili服,SR
24489311,弗拉德三世,9*****,安卓bili服,SSR
24489312,茨木童子,旧*****,安卓bili服,SR
24489313,卫宫,e*****,安卓bili服,SR
24489314,童谣,淨*****,安卓联运服,SR
24489315,茨木童子,坂*****,安卓bili服,SR
24489316,贝奥武夫,N*****,安卓bili服,SR
24489317,茨木童子,逆*****,安卓bili服,SR
24489318,源赖光,天*****,安卓bili服,SSR
24489319,玛尔达,天*****,安卓bili服,SR
24489320,伊丽莎白·巴托里,黯*****,ios服,SR
24489321,茨木童子,f*****,安卓bili服,SR
24489322,源赖光,呆*****,安卓bili服,SSR
24489323,茨木童子,u*****,安卓bili服,SR
24489324,源赖光,空*****,安卓bili服,SSR
24489325,伊丽莎白·巴托里,能*****,安卓bili服,SR
24489326,赫拉克勒斯,N*****,ios服,SR
24489327,阿塔兰忒,r*****,安卓bili服,SR
24489328,茨木童子,未*****,安卓bili服,SR
24489329,茨木童子,L*****,ios服,SR
24489330,阿周那,3*****,ios服,SSR
24489331,赫拉克勒斯,a*****,安卓bili服,SR
24489332,兰斯洛特,e*****,安卓bili服,SR
24489333,茨木童子,s*****,安卓bili服,SR
24489334,童谣,S*****,ios服,SR
24489335,源赖光,l*****,安卓bili服,SSR
24489336,南丁格尔,a*****,安卓bili服,SSR
24489337,卫宫,f*****,安卓bili服,SR
24489338,卫宫,风*****,安卓bili服,SR
24489339,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24489340,源赖光,R*****,ios服,SSR
24489341,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
24489342,玉藻前,d*****,ios服,SSR
24489343,莫德雷德,宰*****,安卓bili服,SSR
24489344,南丁格尔,宰*****,安卓bili服,SSR
24489345,茨木童子,s*****,安卓bili服,SR
24489346,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24489347,茨木童子,s*****,ios服,SR
24489348,茨木童子,鸣*****,安卓bili服,SR
24489349,罗摩,E*****,ios服,SR
24489350,骑士迪昂,无*****,ios服,SR
24489351,骑士迪昂,夜*****,安卓bili服,SR
24489352,茨木童子,f*****,安卓bili服,SR
24489353,源赖光,R*****,ios服,SSR
24489354,源赖光,p*****,安卓bili服,SSR
24489355,玛尔达,w*****,安卓bili服,SR
24489356,茨木童子,莳*****,安卓bili服,SR
24489357,骑士迪昂,☞*****,安卓bili服,SR
24489358,兰斯洛特,然*****,安卓bili服,SR
24489359,罗摩,d*****,ios服,SR
24489360,茨木童子,y*****,ios服,SR
24489361,茨木童子,Z*****,安卓bili服,SR
24489362,贝奥武夫,喵*****,安卓bili服,SR
24489363,源赖光,喵*****,安卓bili服,SSR
