id,info,rname,sname,star
11875013,酒吞童子,老*****,安卓bili服,SSR
11875014,罗摩,伊*****,安卓bili服,SR
11875015,玉藻猫,a*****,安卓bili服,SR
11875016,伊丽莎白·巴托里,e*****,安卓bili服,SR
11875017,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
11875018,酒吞童子,c*****,安卓bili服,SSR
11875019,罗摩,H*****,安卓bili服,SR
11875020,俄里翁,i*****,安卓bili服,SSR
11875021,俄里翁,i*****,安卓bili服,SSR
11875022,罗摩,s*****,安卓bili服,SR
11875023,玛尔达,i*****,安卓bili服,SR
11875024,安妮·伯妮＆玛莉·瑞德,°*****,安卓bili服,SR
11875025,贞德,6*****,ios服,SSR
11875026,齐格飞,c*****,安卓bili服,SR
11875027,玛尔达,c*****,安卓bili服,SR
11875028,迦尔纳,1*****,ios服,SSR
11875029,骑士迪昂,b*****,安卓bili服,SR
11875030,齐格飞,7*****,安卓bili服,SR
11875031,贞德,a*****,安卓bili服,SSR
11875032,海伦娜·布拉瓦茨基,白*****,ios服,SR
11875033,玛尔达,i*****,安卓bili服,SR
11875034,莫德雷德,N*****,ios服,SSR
11875035,弗兰肯斯坦,我*****,安卓bili服,SR
11875036,伊丽莎白·巴托里,r*****,安卓bili服,SR
11875037,卫宫,R*****,安卓bili服,SR
11875038,骑士迪昂,连*****,安卓bili服,SR
11875039,童谣,w*****,安卓bili服,SR
11875040,伊丽莎白·巴托里,打*****,安卓bili服,SR
11875041,斯忒诺,打*****,安卓bili服,SR
11875042,伊丽莎白·巴托里,雪*****,安卓bili服,SR
11875043,玉藻猫,n*****,安卓bili服,SR
