id,info,rname,sname,star
24487823,源赖光,c*****,ios服,SSR
24487824,茨木童子,S*****,ios服,SR
24487825,伊丽莎白·巴托里,S*****,安卓bili服,SR
24487826,茨木童子,t*****,安卓bili服,SR
24487827,茨木童子,t*****,安卓bili服,SR
24487828,齐格飞,拿*****,安卓bili服,SR
24487829,茨木童子,o*****,ios服,SR
24487830,茨木童子,動*****,ios服,SR
24487831,卫宫〔Assassin〕,伊*****,安卓bili服,SR
24487832,茨木童子,u*****,安卓bili服,SR
24487833,源赖光,我*****,安卓bili服,SSR
24487834,齐格飞,天*****,ios服,SR
24487835,玉藻猫,国*****,安卓联运服,SR
24487836,茨木童子,一*****,安卓bili服,SR
24487837,茨木童子,不*****,安卓bili服,SR
24487838,茨木童子,夕*****,安卓bili服,SR
24487839,童谣,a*****,ios服,SR
24487840,源赖光,u*****,ios服,SSR
24487841,阿蒂拉,e*****,安卓bili服,SSR
24487842,茨木童子,亡*****,安卓bili服,SR
24487843,源赖光,蒂*****,安卓bili服,SSR
24487844,茨木童子,w*****,ios服,SR
24487845,海伦娜·布拉瓦茨基,w*****,ios服,SR
24487846,齐格飞,凯*****,安卓bili服,SR
24487847,茨木童子,h*****,ios服,SR
24487848,海伦娜·布拉瓦茨基,☞*****,安卓bili服,SR
24487849,赫拉克勒斯,3*****,ios服,SR
24487850,兰斯洛特,M*****,安卓联运服,SR
24487851,茨木童子,蒂*****,安卓bili服,SR
24487852,卫宫〔Assassin〕,s*****,安卓bili服,SR
24487853,源赖光,i*****,安卓bili服,SSR
24487854,罗摩,o*****,安卓bili服,SR
24487855,源赖光,嫌*****,安卓bili服,SSR
24487856,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
24487857,茨木童子,t*****,安卓bili服,SR
24487858,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24487859,茨木童子,O*****,安卓bili服,SR
24487860,玉藻猫,猎*****,安卓联运服,SR
24487861,源赖光,c*****,ios服,SSR
24487862,茨木童子,c*****,ios服,SR
24487863,玉藻猫,l*****,安卓bili服,SR
24487864,源赖光,l*****,安卓bili服,SSR
24487865,弗兰肯斯坦,8*****,ios服,SR
24487866,茨木童子,被*****,ios服,SR
24487867,玛尔达,喝*****,安卓bili服,SR
24487868,阿塔兰忒,l*****,安卓bili服,SR
24487869,茨木童子,最*****,ios服,SR
24487870,茨木童子,q*****,安卓bili服,SR
24487871,玉藻猫,自*****,安卓bili服,SR
24487872,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24487873,贝奥武夫,平*****,安卓bili服,SR
24487874,卫宫〔Assassin〕,小*****,ios服,SR
24487875,斯忒诺,叶*****,安卓bili服,SR
24487876,茨木童子,h*****,安卓bili服,SR
24487877,伊丽莎白·巴托里,J*****,安卓bili服,SR
24487878,尼古拉·特斯拉,R*****,安卓bili服,SSR
24487879,茨木童子,雅*****,安卓bili服,SR
24487880,茨木童子,b*****,安卓bili服,SR
24487881,芬恩·麦克库尔,1*****,安卓bili服,SR
24487882,茨木童子,狮*****,ios服,SR
24487883,源赖光,小*****,ios服,SSR
24487884,玛尔达,e*****,安卓bili服,SR
24487885,玛丽·安托瓦内特,4*****,ios服,SR
24487886,茨木童子,卿*****,ios服,SR
24487887,茨木童子,荣*****,安卓联运服,SR
24487888,源赖光,夜*****,安卓bili服,SSR
24487889,齐格飞,夜*****,安卓bili服,SR
24487890,玛丽·安托瓦内特,u*****,安卓bili服,SR
24487891,玛丽·安托瓦内特,f*****,ios服,SR
24487892,玛丽·安托瓦内特,Z*****,安卓bili服,SR
24487893,茨木童子,蓝*****,安卓bili服,SR
24487894,茨木童子,レ*****,安卓bili服,SR
24487895,茨木童子,名*****,ios服,SR
24487896,源赖光,s*****,安卓bili服,SSR
24487897,弗拉德三世,魔*****,安卓bili服,SSR
24487898,斯忒诺,魔*****,安卓bili服,SR
24487899,源赖光,b*****,安卓bili服,SSR
24487900,源赖光,进*****,ios服,SSR
24487901,兰斯洛特,c*****,ios服,SR
24487902,源赖光,c*****,安卓bili服,SSR
24487903,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24487904,茨木童子,w*****,安卓bili服,SR
24487905,源赖光,于*****,安卓bili服,SSR
24487906,阿斯托尔福,于*****,安卓bili服,SR
24487907,源赖光,C*****,ios服,SSR
24487908,南丁格尔,i*****,安卓bili服,SSR
24487909,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24487910,茨木童子,r*****,安卓bili服,SR
24487911,茨木童子,h*****,安卓bili服,SR
24487912,玉藻猫,a*****,安卓bili服,SR
24487913,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24487914,源赖光,猫*****,ios服,SSR
24487915,骑士迪昂,猫*****,ios服,SR
24487916,弗拉德三世,r*****,安卓bili服,SSR
24487917,茨木童子,铃*****,安卓bili服,SR
24487918,茨木童子,l*****,安卓bili服,SR
24487919,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
24487920,卫宫,阿*****,安卓联运服,SR
24487921,茨木童子,居*****,安卓bili服,SR
24487922,玛丽·安托瓦内特,m*****,安卓bili服,SR
