id,info,rname,sname,star
18975427,斯卡哈,谷*****,安卓bili服,SSR
18975428,斯卡哈,浦*****,安卓bili服,SSR
18975429,赫拉克勒斯,梦*****,安卓联运服,SR
18975430,卫宫〔Assassin〕,松*****,安卓bili服,SR
18975431,斯卡哈,b*****,ios服,SSR
18975432,卫宫〔Assassin〕,卓*****,安卓bili服,SR
18975433,卫宫〔Assassin〕,诸*****,安卓bili服,SR
18975434,卫宫〔Assassin〕,戴*****,安卓bili服,SR
18975435,斯忒诺,巫*****,安卓bili服,SR
18975436,斯忒诺,索*****,安卓bili服,SR
18975437,齐格飞,孤*****,安卓bili服,SR
18975438,斯卡哈,S*****,ios服,SSR
18975439,卫宫〔Assassin〕,习*****,安卓bili服,SR
18975440,贝奥武夫,裴*****,ios服,SR
18975441,兰斯洛特,裴*****,ios服,SR
18975442,玉藻猫,恐*****,安卓bili服,SR
18975443,罗摩,天*****,安卓bili服,SR
18975444,斯卡哈,e*****,安卓bili服,SSR
18975445,南丁格尔,路*****,安卓bili服,SSR
18975446,阿塔兰忒,r*****,安卓bili服,SR
18975447,卡米拉,1*****,安卓bili服,SR
18975448,斯卡哈,r*****,安卓bili服,SSR
18975449,卡米拉,c*****,安卓bili服,SR
18975450,骑士迪昂,岳*****,安卓bili服,SR
18975451,玛丽·安托瓦内特,御*****,安卓bili服,SR
18975452,斯卡哈,c*****,ios服,SSR
18975453,伊丽莎白·巴托里,不*****,ios服,SR
18975454,阿塔兰忒,永*****,安卓bili服,SR
18975455,斯卡哈,w*****,安卓bili服,SSR
18975456,贝奥武夫,s*****,安卓bili服,SR
18975457,安妮·伯妮＆玛莉·瑞德,说*****,安卓bili服,SR
18975458,骑士迪昂,v*****,安卓bili服,SR
18975459,罗摩,a*****,ios服,SR
18975460,玛丽·安托瓦内特,B*****,ios服,SR
18975461,开膛手杰克,童*****,ios服,SSR
18975462,童谣,童*****,ios服,SR
18975463,阿塔兰忒,童*****,ios服,SR
18975464,迦尔纳,6*****,ios服,SSR
18975465,卫宫〔Assassin〕,P*****,ios服,SR
18975466,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18975467,玛丽·安托瓦内特,a*****,安卓bili服,SR
18975468,玛丽·安托瓦内特,a*****,ios服,SR
18975469,伊丽莎白·巴托里,安*****,安卓bili服,SR
18975470,骑士迪昂,本*****,安卓bili服,SR
18975471,卫宫,x*****,安卓bili服,SR
18975472,斯忒诺,贾*****,安卓bili服,SR
18975473,阿蒂拉,v*****,安卓bili服,SSR
18975474,玛丽·安托瓦内特,笑*****,安卓bili服,SR
18975475,莫德雷德,n*****,安卓bili服,SSR
18975476,弗兰肯斯坦,4*****,安卓bili服,SR
18975477,俄里翁,s*****,安卓bili服,SSR
18975478,库·丘林[Alter],s*****,安卓bili服,SSR
18975479,赫拉克勒斯,清*****,ios服,SR
18975480,斯卡哈,h*****,ios服,SSR
18975481,贝奥武夫,0*****,ios服,SR
18975482,海伦娜·布拉瓦茨基,0*****,ios服,SR
18975483,玛尔达,m*****,安卓bili服,SR
18975484,玉藻猫,s*****,ios服,SR
18975485,卫宫,中*****,安卓bili服,SR
18975486,玛尔达,欧*****,ios服,SR
18975487,斯忒诺,a*****,ios服,SR
18975488,玛丽·安托瓦内特,可*****,安卓bili服,SR
18975489,卫宫,兔*****,ios服,SR
18975490,贝奥武夫,m*****,安卓bili服,SR
18975491,阿斯托尔福,花*****,安卓bili服,SR
18975492,玉藻猫,c*****,安卓bili服,SR
18975493,开膛手杰克,o*****,安卓bili服,SSR
18975494,斯卡哈,o*****,安卓bili服,SSR
18975495,海伦娜·布拉瓦茨基,d*****,ios服,SR
18975496,卡米拉,1*****,安卓bili服,SR
18975497,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
18975498,玛尔达,若*****,安卓bili服,SR
18975499,斯卡哈,高*****,安卓bili服,SSR
18975500,玛尔达,l*****,安卓bili服,SR
18975501,罗摩,萨*****,安卓bili服,SR
18975502,玛尔达,萨*****,安卓bili服,SR
18975503,芬恩·麦克库尔,Y*****,安卓bili服,SR
18975504,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
18975505,阿周那,S*****,ios服,SSR
18975506,迦尔纳,8*****,安卓bili服,SSR
18975507,托马斯·爱迪生,8*****,安卓bili服,SR
18975508,玛丽·安托瓦内特,t*****,安卓bili服,SR
18975509,斯卡哈,q*****,安卓bili服,SSR
18975510,贞德,S*****,ios服,SSR
18975511,斯卡哈,a*****,安卓bili服,SSR
18975512,阿塔兰忒,a*****,安卓bili服,SR
18975513,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
18975514,玉藻猫,i*****,安卓bili服,SR
18975515,玛丽·安托瓦内特,k*****,安卓bili服,SR
18975516,斯卡哈,B*****,ios服,SSR
18975517,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
18975518,赫拉克勒斯,零*****,安卓bili服,SR
18975519,斯卡哈,零*****,安卓bili服,SSR
18975520,齐格飞,雷*****,安卓联运服,SR
18975521,玉藻猫,雷*****,安卓联运服,SR
18975522,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
18975523,芬恩·麦克库尔,d*****,安卓bili服,SR
18975524,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
18975525,骑士迪昂,折*****,ios服,SR
18975526,弗朗西斯·德雷克,t*****,安卓bili服,SSR
