id,info,rname,sname,star
19570477,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19570478,骑士迪昂,6*****,安卓bili服,SR
19570479,兰斯洛特,s*****,安卓bili服,SR
19570480,玉藻猫,金*****,ios服,SR
19570481,卫宫,f*****,安卓bili服,SR
19570482,卫宫〔Assassin〕,a*****,ios服,SR
19570483,玛尔达,l*****,安卓bili服,SR
19570484,尼古拉·特斯拉,a*****,ios服,SSR
19570485,安妮·伯妮＆玛莉·瑞德,珈*****,安卓bili服,SR
19570486,伊丽莎白·巴托里,r*****,安卓bili服,SR
19570487,赫拉克勒斯,r*****,安卓bili服,SR
19570488,海伦娜·布拉瓦茨基,M*****,ios服,SR
19570489,罗摩,h*****,安卓bili服,SR
19570490,弗兰肯斯坦,0*****,安卓bili服,SR
19570491,阿蒂拉,茅*****,安卓bili服,SSR
19570492,阿斯托尔福,F*****,安卓bili服,SR
19570493,阿蒂拉,蒙*****,安卓bili服,SSR
19570494,罗摩,t*****,安卓bili服,SR
19570495,阿周那,屈*****,安卓bili服,SSR
19570496,阿斯托尔福,蓝*****,安卓bili服,SR
19570497,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19570498,斯卡哈,a*****,ios服,SSR
19570499,赫拉克勒斯,w*****,安卓bili服,SR
19570500,卫宫〔Assassin〕,m*****,安卓bili服,SR
19570501,童谣,f*****,安卓bili服,SR
19570502,罗摩,嘻*****,安卓bili服,SR
19570503,玛丽·安托瓦内特,e*****,安卓bili服,SR
19570504,童谣,e*****,安卓bili服,SR
19570505,贝奥武夫,华*****,安卓bili服,SR
19570506,童谣,4*****,安卓bili服,SR
19570507,卫宫〔Assassin〕,4*****,安卓bili服,SR
