id,info,rname,sname,star
16279286,南丁格尔,石*****,安卓bili服,SSR
16279287,玛尔达,事*****,安卓bili服,SR
16279288,开膛手杰克,炎*****,安卓bili服,SSR
16279289,阿蒂拉,3*****,安卓bili服,SSR
16279290,阿斯托尔福,M*****,安卓bili服,SR
16279291,李书文,c*****,安卓bili服,SR
16279292,兰斯洛特,郭*****,安卓bili服,SR
16279293,弗拉德三世,樱*****,安卓bili服,SSR
16279294,阿塔兰忒,丁*****,ios服,SR
16279295,玛丽·安托瓦内特,Y*****,ios服,SR
16279296,阿塔兰忒,s*****,ios服,SR
16279297,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓联运服,SSR
16279298,玄奘三藏,p*****,安卓bili服,SSR
16279299,伊丽莎白·巴托里,n*****,ios服,SR
16279300,骑士迪昂,支*****,ios服,SR
16279301,李书文,支*****,ios服,SR
16279302,阿斯托尔福,J*****,安卓bili服,SR
16279303,玛丽·安托瓦内特,贞*****,安卓bili服,SR
16279304,玛尔达,1*****,安卓bili服,SR
16279305,李书文,寻*****,ios服,SR
16279306,李书文,l*****,ios服,SR
16279307,开膛手杰克,天*****,安卓bili服,SSR
16279308,卡米拉,呆*****,安卓bili服,SR
16279309,李书文,1*****,安卓bili服,SR
16279310,贝奥武夫,7*****,安卓bili服,SR
16279311,玄奘三藏,9*****,ios服,SSR
16279312,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
16279313,芬恩·麦克库尔,迷*****,ios服,SR
16279314,骑士迪昂,s*****,ios服,SR
16279315,赫拉克勒斯,1*****,ios服,SR
16279316,玄奘三藏,永*****,安卓bili服,SSR
16279317,南丁格尔,t*****,安卓bili服,SSR
16279318,贝奥武夫,时*****,安卓bili服,SR
16279319,齐格飞,创*****,ios服,SR
16279320,玉藻前,冥*****,安卓bili服,SSR
16279321,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
16279322,芬恩·麦克库尔,s*****,ios服,SR
16279323,李书文,闪*****,安卓bili服,SR
16279324,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16279325,玉藻猫,思*****,安卓bili服,SR
16279326,阿周那,英*****,安卓bili服,SSR
16279327,李书文,y*****,安卓bili服,SR
16279328,赫拉克勒斯,量*****,安卓bili服,SR
16279329,俄里翁,a*****,安卓bili服,SSR
16279330,玛丽·安托瓦内特,1*****,ios服,SR
16279331,阿周那,o*****,安卓bili服,SSR
16279332,阿周那,J*****,ios服,SSR
16279333,伊丽莎白·巴托里,君*****,安卓bili服,SR
16279334,玉藻猫,o*****,安卓bili服,SR
16279335,卡米拉,o*****,安卓bili服,SR
16279336,卫宫,o*****,安卓bili服,SR
16279337,库·丘林[Alter],y*****,ios服,SSR
16279338,齐格飞,y*****,ios服,SR
16279339,贝奥武夫,C*****,安卓bili服,SR
16279340,阿蒂拉,来*****,安卓bili服,SSR
16279341,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16279342,阿塔兰忒,【*****,安卓bili服,SR
16279343,弗兰肯斯坦,支*****,ios服,SR
16279344,李书文,支*****,ios服,SR
16279345,托马斯·爱迪生,o*****,安卓bili服,SR
16279346,玄奘三藏,a*****,安卓bili服,SSR
16279347,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
16279348,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
16279349,赫拉克勒斯,莫*****,安卓联运服,SR
16279350,玄奘三藏,大*****,ios服,SSR
16279351,李书文,i*****,ios服,SR
16279352,卡米拉,该*****,安卓bili服,SR
16279353,斯忒诺,a*****,安卓bili服,SR
16279354,童谣,a*****,安卓bili服,SR
16279355,玉藻猫,F*****,ios服,SR
16279356,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
16279357,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16279358,美狄亚〔Lily〕,o*****,安卓bili服,SR
16279359,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16279360,李书文,G*****,ios服,SR
16279361,李书文,9*****,ios服,SR
16279362,骑士迪昂,9*****,ios服,SR
16279363,阿塔兰忒,啥*****,ios服,SR
16279364,齐格飞,提*****,安卓bili服,SR
16279365,卡米拉,n*****,ios服,SR
16279366,兰斯洛特,曹*****,安卓bili服,SR
16279367,玄奘三藏,四*****,安卓bili服,SSR
16279368,伊丽莎白·巴托里,1*****,安卓bili服,SR
16279369,李书文,0*****,安卓bili服,SR
16279370,玄奘三藏,0*****,安卓bili服,SSR
16279371,南丁格尔,0*****,ios服,SSR
16279372,玄奘三藏,h*****,ios服,SSR
16279373,李书文,潘*****,安卓bili服,SR
16279374,玄奘三藏,石*****,ios服,SSR
16279375,阿蒂拉,1*****,安卓bili服,SSR
16279376,弗兰肯斯坦,1*****,安卓bili服,SR
16279377,齐格飞,沾*****,安卓bili服,SR
16279378,贝奥武夫,e*****,安卓bili服,SR
16279379,玄奘三藏,a*****,安卓bili服,SSR
16279380,伊丽莎白·巴托里,b*****,ios服,SR
16279381,李书文,b*****,安卓bili服,SR
16279382,骑士迪昂,4*****,安卓bili服,SR
16279383,玉藻猫,支*****,ios服,SR
16279384,卫宫〔Assassin〕,支*****,ios服,SR
16279385,卫宫,水*****,安卓bili服,SR
