id,info,rname,sname,star
24602081,茨木童子,茨*****,ios服,SR
24602082,弗兰肯斯坦,Y*****,ios服,SR
24602083,茨木童子,n*****,ios服,SR
24602084,源赖光,文*****,安卓bili服,SSR
24602085,齐格飞,大*****,安卓bili服,SR
24602086,源赖光,1*****,ios服,SSR
24602087,源赖光,w*****,安卓bili服,SSR
24602088,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24602089,卡米拉,阙*****,ios服,SR
24602090,弗兰肯斯坦,n*****,安卓bili服,SR
24602091,源赖光,T*****,ios服,SSR
24602092,源赖光,T*****,ios服,SSR
24602093,莫德雷德,九*****,ios服,SSR
24602094,卡米拉,九*****,ios服,SR
24602095,弗拉德三世,非*****,安卓bili服,SSR
24602096,源赖光,A*****,安卓联运服,SSR
24602097,茨木童子,克*****,安卓联运服,SR
24602098,赫拉克勒斯,n*****,安卓bili服,SR
24602099,茨木童子,z*****,安卓bili服,SR
24602100,骑士迪昂,暂*****,安卓bili服,SR
24602101,阿塔兰忒,萌*****,ios服,SR
24602102,卫宫〔Assassin〕,f*****,ios服,SR
24602103,茨木童子,早*****,安卓bili服,SR
24602104,源赖光,n*****,安卓bili服,SSR
24602105,库·丘林[Alter],濮*****,安卓bili服,SSR
24602106,源赖光,A*****,安卓bili服,SSR
24602107,莫德雷德,这*****,ios服,SSR
24602108,源赖光,细*****,ios服,SSR
24602109,茨木童子,u*****,安卓bili服,SR
24602110,茨木童子,u*****,安卓bili服,SR
24602111,源赖光,8*****,ios服,SSR
24602112,茨木童子,D*****,ios服,SR
24602113,茨木童子,t*****,安卓bili服,SR
24602114,源赖光,L*****,安卓bili服,SSR
24602115,茨木童子,花*****,安卓联运服,SR
24602116,茨木童子,w*****,安卓bili服,SR
24602117,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
24602118,茨木童子,景*****,ios服,SR
24602119,茨木童子,n*****,安卓bili服,SR
24602120,阿塔兰忒,n*****,安卓bili服,SR
24602121,斯忒诺,K*****,ios服,SR
24602122,源赖光,D*****,ios服,SSR
24602123,茨木童子,D*****,ios服,SR
24602124,玛尔达,g*****,安卓bili服,SR
24602125,兰斯洛特,寒*****,安卓bili服,SR
24602126,芬恩·麦克库尔,l*****,安卓bili服,SR
24602127,源赖光,雾*****,安卓bili服,SSR
24602128,茨木童子, *****,ios服,SR
24602129,源赖光,初*****,ios服,SSR
24602130,茨木童子,来*****,安卓bili服,SR
24602131,齐格飞,g*****,ios服,SR
24602132,玛丽·安托瓦内特,喵*****,安卓bili服,SR
24602133,玉藻猫,喵*****,安卓bili服,SR
24602134,赫拉克勒斯,g*****,安卓bili服,SR
24602135,尼古拉·特斯拉,g*****,安卓bili服,SSR
24602136,源赖光,言*****,安卓bili服,SSR
24602137,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24602138,源赖光,i*****,ios服,SSR
24602139,源赖光,「*****,安卓bili服,SSR
24602140,玛尔达,以*****,安卓bili服,SR
24602141,茨木童子,龍*****,安卓bili服,SR
24602142,玛尔达,胺*****,安卓bili服,SR
24602143,源赖光,卿*****,ios服,SSR
24602144,赫拉克勒斯,唯*****,安卓bili服,SR
24602145,茨木童子,阿*****,安卓bili服,SR
24602146,茨木童子,阿*****,安卓bili服,SR
24602147,源赖光,R*****,ios服,SSR
24602148,弗兰肯斯坦,G*****,ios服,SR
24602149,贝奥武夫,濮*****,安卓bili服,SR
24602150,茨木童子,咕*****,安卓bili服,SR
24602151,源赖光,穷*****,安卓bili服,SSR
24602152,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
24602153,兰斯洛特,4*****,ios服,SR
24602154,童谣,S*****,ios服,SR
24602155,弗兰肯斯坦,n*****,安卓bili服,SR
24602156,赫拉克勒斯,4*****,安卓bili服,SR
24602157,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
24602158,卡米拉,氵*****,安卓bili服,SR
24602159,卡米拉,つ*****,安卓bili服,SR
24602160,卫宫,冰*****,ios服,SR
24602161,茨木童子,C*****,ios服,SR
24602162,茨木童子,沉*****,安卓bili服,SR
24602163,茨木童子,e*****,ios服,SR
24602164,茨木童子,思*****,安卓bili服,SR
24602165,卫宫,冰*****,安卓bili服,SR
24602166,茨木童子,豹*****,安卓bili服,SR
24602167,茨木童子,微*****,安卓bili服,SR
24602168,齐格飞,u*****,安卓bili服,SR
24602169,卫宫,u*****,安卓bili服,SR
24602170,源赖光,u*****,安卓bili服,SSR
24602171,玛丽·安托瓦内特,u*****,安卓bili服,SR
24602172,茨木童子,米*****,安卓bili服,SR
24602173,卫宫,奥*****,安卓bili服,SR
24602174,玛尔达,奥*****,安卓bili服,SR
24602175,卫宫,赤*****,ios服,SR
24602176,茨木童子,欧*****,安卓bili服,SR
24602177,茨木童子,t*****,安卓bili服,SR
24602178,茨木童子,汪*****,ios服,SR
24602179,南丁格尔,I*****,ios服,SSR
24602180,罗摩,逸*****,安卓bili服,SR
