id,info,rname,sname,star
8373537,阿蒂拉,赵*****,安卓bili服,SSR
8373538,坂田金时,と*****,安卓bili服,SSR
8373539,卡米拉,蓝*****,ios服,SR
8373540,罗摩,g*****,安卓bili服,SR
8373541,弗朗西斯·德雷克,东*****,安卓联运服,SSR
8373542,伊丽莎白·巴托里,3*****,安卓bili服,SR
8373543,阿斯托尔福,阿*****,安卓bili服,SR
8373544,童谣,闪*****,安卓bili服,SR
8373545,玉藻猫,劳*****,安卓bili服,SR
8373546,玛丽·安托瓦内特,紫*****,安卓bili服,SR
8373547,坂田金时,谷*****,安卓bili服,SSR
8373548,骑士迪昂,p*****,安卓bili服,SR
8373549,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8373550,卫宫,c*****,安卓bili服,SR
8373551,俄里翁,K*****,安卓bili服,SSR
8373552,斯忒诺,y*****,安卓bili服,SR
8373553,赫拉克勒斯,y*****,安卓bili服,SR
8373554,阿蒂拉,世*****,安卓bili服,SSR
8373555,齐格飞,齐*****,ios服,SR
8373556,骑士迪昂,齐*****,ios服,SR
8373557,玉藻猫,°*****,安卓bili服,SR
8373558,罗摩,哒*****,ios服,SR
8373559,开膛手杰克,廖*****,安卓bili服,SSR
8373560,海伦娜·布拉瓦茨基,廖*****,安卓bili服,SR
8373561,坂田金时,2*****,ios服,SSR
8373562,芬恩·麦克库尔,木*****,安卓bili服,SR
8373563,卫宫〔Assassin〕,杨*****,安卓bili服,SR
8373564,坂田金时,3*****,ios服,SSR
8373565,骑士迪昂,3*****,ios服,SR
8373566,兰斯洛特,b*****,安卓bili服,SR
8373567,坂田金时,琪*****,安卓bili服,SSR
